 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.069,0,0,0.069
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,0,0.015,0,0,0.015
1162,15,7,7,21,61,0.071,5,2,0.176
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,9,0.130,0,0,0.130
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,10,0.145,0,0,0.145
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,7,2,6,11,38,0.098,0,2,0.154
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,7,0.101,0,0,0.101
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,14,0.186,0,0,0.186
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,18,0.228,0,0,0.228
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,6,3,3,8,22,0.072,3,0,0.099
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.071,0,0,0.071
1197,4,2,2,8,13,0.071,2,0,0.130
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,6,0.073,0,0,0.073
1201,0,0,1,0,0,0.000,0,0,0.000
1202,10,5,4,20,74,0.122,4,1,0.213
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,4,12,0.068,1,0,0.102
1212,1,0,2,0,1,0.029,0,0,0.029
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,19,0.243,0,0,0.243
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.029,0,0,0.029
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,12,0.157,0,0,0.157
1234,3,1,2,2,5,0.032,0,1,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,4,15,0.083,1,0,0.134
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,14,0.178,0,0,0.178
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,0,0.015,0,0,0.015
1245,6,2,5,9,40,0.109,1,1,0.203
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,3,0.050,0,0,0.050
1248,3,1,3,3,11,0.070,1,0,0.134
1249,9,4,5,18,47,0.095,3,1,0.182
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,10,0.128,0,0,0.128
1252,15,7,7,27,72,0.089,6,0,0.214
1253,13,7,4,22,68,0.090,6,1,0.134
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,7,3,4,6,17,0.046,2,1,0.090
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.084,0,0,0.084
1259,31,15,12,59,186,0.106,12,1,0.265
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,13,0.172,0,0,0.172
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,10,4,7,14,83,0.128,3,1,0.235
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.044,0,0,0.044
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,18,0.250,0,0,0.250
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,11,0.142,0,0,0.142
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,9,0.130,0,0,0.130
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.042,0,0,0.042
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,8,0.115,0,0,0.115
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,13,6,7,16,61,0.074,5,1,0.142
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,5,0.071,0,0,0.071
1313,4,1,4,5,22,0.091,0,1,0.117
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,1,3,0.030,1,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,13,0.172,0,0,0.172
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,4,0.061,0,0,0.061
1327,3,1,3,4,7,0.049,1,0,0.071
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.069,0,0,0.069
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,12,0.157,0,0,0.157
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,4,0.069,0,0,0.069
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.050,0,0,0.050
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,4,11,0.068,1,0,0.077
1343,3,1,2,2,8,0.045,0,1,0.096
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,8,0.102,0,0,0.102
1350,17,8,9,31,147,0.133,5,2,0.300
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,8,0.107,0,0,0.107
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,9,0.113,0,0,0.113
1359,1,0,2,0,7,0.092,0,0,0.092
1360,3,1,3,3,24,0.115,1,0,0.205
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,6,0.090,0,0,0.090
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.086,0,0,0.086
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,1,32,0.134,1,0,0.240
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.059,0,0,0.059
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,10,0.128,0,0,0.128
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,14,0.208,0,0,0.208
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,21,11,8,38,121,0.099,10,1,0.244
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,8,3,6,11,32,0.072,2,1,0.108
1388,38,19,15,74,160,0.082,15,4,0.327
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.098,0,0,0.098
1393,3,1,3,4,10,0.066,1,0,0.080
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.061,0,0,0.061
1397,0,0,1,0,0,0.000,0,0,0.000
1398,34,17,13,70,154,0.084,15,0,0.176
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,17,0.218,0,0,0.218
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,2,0.031,0,0,0.031
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,11,0.142,0,0,0.142
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,5,0.067,0,0,0.067
1424,7,3,5,10,32,0.078,3,0,0.237
1425,1,0,2,0,2,0.031,0,0,0.031
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,14,0.186,0,0,0.186
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,10,0.136,0,0,0.136
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,7,3,5,9,43,0.098,3,0,0.270
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,1,0.021,0,0,0.021
1455,5,2,3,7,45,0.138,1,1,0.216
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.042,0,0,0.042
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,3,19,0.098,1,0,0.178
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.029,0,0,0.029
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,3,1,3,4,27,0.135,1,0,0.180
1476,1,0,2,0,9,0.121,0,0,0.121
1477,1,0,2,0,7,0.092,0,0,0.092
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,3,24,0.118,1,0,0.134
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,7,0.105,0,0,0.105
1485,0,0,1,0,0,0.000,0,0,0.000
1486,7,3,5,5,40,0.086,3,0,0.203
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,25,0.323,0,0,0.323
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.050,0,0,0.050
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,3,1,3,4,5,0.044,1,0,0.061
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,8,0.098,0,0,0.098
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.015,0,0,0.015
1502,11,5,6,22,68,0.104,4,1,0.204
1503,3,1,3,4,10,0.064,1,0,0.082
1504,1,0,2,0,10,0.140,0,0,0.140
1505,1,0,2,0,6,0.082,0,0,0.082
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,3,0.050,0,0,0.050
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,18,0.245,0,0,0.245
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,5,8,0.056,1,0,0.077
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,17,8,9,22,74,0.074,7,1,0.180
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,16,0.199,0,0,0.199
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,7,0.105,0,0,0.105
1537,1,0,2,0,0,0.015,0,0,0.015
1538,3,1,3,4,17,0.090,1,0,0.134
1539,1,0,2,0,10,0.132,0,0,0.132
1540,1,0,2,0,1,0.025,0,0,0.025
1541,3,1,3,4,18,0.090,1,0,0.142
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,0,0.015,0,0,0.015
1545,5,2,4,8,30,0.104,2,0,0.239
1546,3,1,3,3,11,0.067,1,0,0.126
1547,1,0,2,0,7,0.096,0,0,0.096
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,3,0.055,0,0,0.055
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,3,12,0.068,1,0,0.134
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,4,0.069,0,0,0.069
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,9,0.121,0,0,0.121
1580,3,1,3,4,30,0.141,1,0,0.144
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,12,5,8,22,84,0.115,4,1,0.207
1585,1,0,2,0,12,0.166,0,0,0.166
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,2,0.040,0,0,0.040
1589,4,1,3,5,7,0.049,0,0,0.073
1590,1,0,2,0,8,0.102,0,0,0.102
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,5,4,0.045,1,0,0.061
1606,26,13,12,42,188,0.113,12,1,0.272
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.071,0,0,0.071
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,20,10,8,31,154,0.117,8,2,0.370
1627,1,0,2,0,1,0.021,0,0,0.021
1628,3,1,3,3,1,0.025,1,0,0.025
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.050,0,0,0.050
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,6,0.090,0,0,0.090
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.046,0,0,0.046
1641,7,3,5,11,36,0.087,3,0,0.237
1642,1,0,2,0,1,0.025,0,0,0.025
1643,3,1,2,2,5,0.032,0,1,0.046
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,8,0.102,0,0,0.102
1655,1,0,2,0,0,0.015,0,0,0.015
1656,3,1,3,4,29,0.143,1,0,0.320
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,8,0.111,0,0,0.111
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,10,0.136,0,0,0.136
1664,7,3,5,10,26,0.069,3,0,0.128
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,4,0.061,0,0,0.061
1668,3,1,3,4,25,0.116,1,0,0.232
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,8,4,4,11,59,0.109,4,0,0.184
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,9,0.130,0,0,0.130
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,4,0.056,0,0,0.056
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,6,0.082,0,0,0.082
1697,5,2,3,6,19,0.067,1,1,0.117
1698,1,0,2,0,15,0.184,0,0,0.184
1699,3,1,3,3,3,0.034,1,0,0.046
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.075,0,0,0.075
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,3,1,58,0.249,1,0,0.368
1704,1,0,2,0,8,0.102,0,0,0.102
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,11,5,7,13,57,0.083,5,0,0.249
