 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,5,7,0.054,1,0,0.082
1168,1,0,2,0,7,0.092,0,0,0.092
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,6,0.077,0,0,0.077
1171,1,0,2,0,18,0.232,0,0,0.232
1172,1,0,2,0,9,0.121,0,0,0.121
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.075,0,0,0.075
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,5,0.075,0,0,0.075
1188,3,1,2,2,2,0.020,0,1,0.029
1189,1,0,2,0,3,0.046,0,0,0.046
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,9,0.121,0,0,0.121
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,7,0.092,0,0,0.092
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.099,0,0,0.099
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,7,0.092,0,0,0.092
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.021,0,0,0.021
1220,3,1,3,4,10,0.064,1,0,0.138
1221,1,0,2,0,11,0.147,0,0,0.147
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,19,0.234,0,0,0.234
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,0,0.015,0,0,0.015
1230,9,4,6,15,55,0.098,4,0,0.151
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,11,0.155,0,0,0.155
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,13,0.176,0,0,0.176
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.071,0,0,0.071
1238,3,1,3,3,8,0.051,1,0,0.056
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,4,15,0.085,1,0,0.132
1247,2,1,1,3,16,0.107,1,0,0.188
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,1,0.025,0,0,0.025
1253,3,1,3,3,7,0.046,1,0,0.082
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,5,2,4,7,19,0.070,2,0,0.121
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.101,0,0,0.101
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,10,0.128,0,0,0.128
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,9,0.117,0,0,0.117
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,3,1,3,4,19,0.100,1,0,0.174
1273,1,0,2,0,5,0.080,0,0,0.080
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,3,0.046,0,0,0.046
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,15,7,8,27,96,0.106,6,1,0.285
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,5,0.067,0,0,0.067
1299,1,0,2,0,12,0.148,0,0,0.148
1300,1,0,2,0,3,0.059,0,0,0.059
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,23,0.293,0,0,0.293
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,4,0.056,0,0,0.056
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,31,0.402,0,0,0.402
1321,1,0,2,0,3,0.055,0,0,0.055
1322,14,6,9,21,36,0.055,5,1,0.124
1323,1,0,2,0,9,0.113,0,0,0.113
1324,0,0,1,0,0,0.000,0,0,0.000
1325,15,6,9,30,119,0.130,4,1,0.311
1326,1,0,2,0,5,0.071,0,0,0.071
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,8,0.115,0,0,0.115
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,6,0.045,1,0,0.069
1332,1,0,2,0,4,0.069,0,0,0.069
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,2,0.040,0,0,0.040
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,7,0.088,0,0,0.088
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,13,0.172,0,0,0.172
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,13,0.163,0,0,0.163
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.056,0,0,0.056
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,12,5,3,31,48,0.098,1,3,0.216
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,7,0.092,0,0,0.092
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,5,12,0.080,1,0,0.185
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,9,0.139,0,0,0.139
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.031,0,0,0.031
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,8,0.120,0,0,0.120
1399,1,0,2,0,4,0.069,0,0,0.069
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,10,0.123,0,0,0.123
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,5,2,3,3,18,0.053,1,1,0.132
1411,15,8,5,28,94,0.104,7,1,0.180
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,4,20,0.106,1,0,0.170
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,13,0.180,0,0,0.180
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,13,0.176,0,0,0.176
1434,1,0,2,0,0,0.015,0,0,0.015
1435,5,2,4,2,55,0.150,2,0,0.358
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,18,0.224,0,0,0.224
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,3,0.050,0,0,0.050
1451,9,3,5,24,67,0.134,1,1,0.366
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,4,12,0.071,1,0,0.102
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,3,12,0.068,1,0,0.111
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,8,0.111,0,0,0.111
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,12,0.166,0,0,0.166
1467,1,0,2,0,1,0.029,0,0,0.029
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.044,0,0,0.044
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,4,17,0.091,1,0,0.140
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,12,0.157,0,0,0.157
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,23,0.310,0,0,0.310
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,3,3,7,0.053,1,0,0.120
1484,0,0,1,0,0,0.000,0,0,0.000
1485,8,4,3,14,57,0.114,3,1,0.262
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,7,0.101,0,0,0.101
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,7,0.088,0,0,0.088
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,2,0.036,0,0,0.036
1497,3,1,3,3,16,0.083,1,0,0.199
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,7,0.105,0,0,0.105
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,6,0.086,0,0,0.086
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,4,0.056,0,0,0.056
1510,3,1,2,2,9,0.046,0,1,0.096
1511,1,0,2,0,1,0.025,0,0,0.025
1512,7,4,2,11,51,0.114,4,0,0.212
1513,1,0,2,0,6,0.090,0,0,0.090
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,10,0.132,0,0,0.132
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,13,0.176,0,0,0.176
1521,1,0,2,0,7,0.105,0,0,0.105
1522,11,5,7,12,56,0.083,5,0,0.212
1523,1,0,2,0,11,0.142,0,0,0.142
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,6,0.077,0,0,0.077
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,9,0.108,0,0,0.108
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,2,2,3,0.024,0,1,0.040
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,3,0.050,0,0,0.050
1540,10,4,6,19,34,0.076,3,0,0.142
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,23,0.267,0,0,0.267
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,2,0.044,0,0,0.044
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,8,0.120,0,0,0.120
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,4,0.056,0,0,0.056
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,13,0.159,0,0,0.159
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,6,0.082,0,0,0.082
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,8,0.115,0,0,0.115
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,7,0.105,0,0,0.105
1571,1,0,2,0,6,0.082,0,0,0.082
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.040,0,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.044,0,0,0.044
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,10,0.136,0,0,0.136
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,6,0.077,0,0,0.077
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,3,0.046,0,0,0.046
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,5,0.067,0,0,0.067
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,7,0.101,0,0,0.101
1596,3,1,2,2,2,0.020,0,1,0.040
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.065,0,0,0.065
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,0,0.010,0,0,0.010
1607,5,2,4,8,29,0.099,2,0,0.243
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.077,0,0,0.077
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,9,0.126,0,0,0.126
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,22,0.296,0,0,0.296
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,3,0.055,0,0,0.055
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,8,0.107,0,0,0.107
1642,1,0,2,0,1,0.029,0,0,0.029
1643,3,1,2,2,8,0.041,0,1,0.073
1644,1,0,2,0,7,0.096,0,0,0.096
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,2,0.044,0,0,0.044
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,3,4,5,0.044,1,0,0.086
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,11,0.151,0,0,0.151
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,13,6,7,20,97,0.114,5,1,0.238
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.061,0,0,0.061
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,10,0.123,0,0,0.123
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,7,0.096,0,0,0.096
1685,9,4,6,12,54,0.092,4,0,0.205
1686,5,2,3,6,4,0.029,1,1,0.046
1687,1,0,2,0,1,0.025,0,0,0.025
1688,4,1,4,6,16,0.073,0,1,0.099
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.061,0,0,0.061
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,7,0.092,0,0,0.092
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.077,0,0,0.077
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,3,1,3,4,7,0.052,1,0,0.061
1703,1,0,2,0,1,0.025,0,0,0.025
1704,13,5,8,33,55,0.089,2,3,0.209
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.056,0,0,0.056
