 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,4,0.038,1,0,0.050
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.042,0,0,0.042
1156,2,1,1,3,3,0.033,1,0,0.036
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,1,9,0.049,1,0,0.086
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,3,0.046,0,0,0.046
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,6,0.073,0,0,0.073
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,4,2,2,8,41,0.151,2,0,0.226
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.092,0,0,0.092
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,4,4,0.038,1,0,0.067
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,30,0.140,1,0,0.191
1198,1,0,2,0,8,0.115,0,0,0.115
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,4,0.056,0,0,0.056
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.044,0,0,0.044
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.052,0,0,0.052
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,14,0.186,0,0,0.186
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,13,0.167,0,0,0.167
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,6,0.082,0,0,0.082
1232,3,1,3,4,27,0.133,1,0,0.172
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,2,0.031,0,0,0.031
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,8,0.107,0,0,0.107
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,6,0.090,0,0,0.090
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,7,0.092,0,0,0.092
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,4,0.065,0,0,0.065
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,7,0.105,0,0,0.105
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.055,0,0,0.055
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.029,0,0,0.029
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,25,0.344,0,0,0.344
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.065,0,0,0.065
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.036,0,0,0.036
1338,6,3,2,9,29,0.085,2,1,0.157
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,12,0.153,0,0,0.153
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,11,0.147,0,0,0.147
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,5,0.067,0,0,0.067
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,15,0.193,0,0,0.193
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,15,0.180,0,0,0.180
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.117,0,0,0.117
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,7,0.105,0,0,0.105
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,6,0.086,0,0,0.086
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,7,0.092,0,0,0.092
1394,5,2,4,8,71,0.191,2,0,0.467
1395,1,0,2,0,4,0.065,0,0,0.065
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,29,0.343,0,0,0.343
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,4,0.065,0,0,0.065
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,6,0.086,0,0,0.086
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,7,0.096,0,0,0.096
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,14,0.169,0,0,0.169
1412,1,0,2,0,0,0.010,0,0,0.010
1413,18,9,8,37,82,0.085,8,1,0.270
1414,1,0,2,0,10,0.145,0,0,0.145
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,5,0.080,0,0,0.080
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,13,0.167,0,0,0.167
1425,1,0,2,0,18,0.245,0,0,0.245
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,10,0.136,0,0,0.136
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.031,0,0,0.031
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,1,30,0.136,1,0,0.212
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,7,0.105,0,0,0.105
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.044,0,0,0.044
1438,1,0,2,0,9,0.121,0,0,0.121
1439,1,0,2,0,1,0.021,0,0,0.021
1440,5,2,4,5,16,0.057,2,0,0.172
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,4,0.061,0,0,0.061
1443,0,0,1,0,0,0.000,0,0,0.000
1444,6,3,2,12,49,0.131,2,1,0.255
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,34,0.434,0,0,0.434
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,4,12,0.068,1,0,0.098
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,8,0.111,0,0,0.111
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,8,0.107,0,0,0.107
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,2,0.044,0,0,0.044
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,3,1,3,4,8,0.056,1,0,0.075
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,9,0.121,0,0,0.121
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.055,0,0,0.055
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,9,0.113,0,0,0.113
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,5,0.067,0,0,0.067
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,9,0.130,0,0,0.130
1494,1,0,2,0,3,0.050,0,0,0.050
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,2,0.044,0,0,0.044
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,1,0.021,0,0,0.021
1500,4,2,2,5,15,0.068,2,0,0.134
1501,1,0,2,0,5,0.080,0,0,0.080
1502,3,1,3,4,12,0.074,1,0,0.136
1503,1,0,2,0,8,0.107,0,0,0.107
1504,1,0,2,0,11,0.142,0,0,0.142
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,7,0.114,0,0,0.114
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,6,0.086,0,0,0.086
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,13,0.167,0,0,0.167
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,8,0.115,0,0,0.115
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,11,0.134,0,0,0.134
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,6,0.073,0,0,0.073
1529,5,2,4,8,59,0.173,2,0,0.287
1530,3,1,3,4,14,0.075,1,0,0.096
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,17,0.213,0,0,0.213
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,9,0.121,0,0,0.121
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,7,0.096,0,0,0.096
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,10,0.123,0,0,0.123
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,9,0.117,0,0,0.117
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,3,10,0.064,1,0,0.140
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.040,0,0,0.040
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,12,0.148,0,0,0.148
1577,1,0,2,0,4,0.052,0,0,0.052
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,12,0.144,0,0,0.144
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,2,0.031,0,0,0.031
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,6,0.077,0,0,0.077
1592,1,0,2,0,4,0.061,0,0,0.061
1593,3,1,3,1,7,0.042,1,0,0.050
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,4,0.052,0,0,0.052
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,12,0.161,0,0,0.161
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,7,0.101,0,0,0.101
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,3,3,6,0.048,1,0,0.080
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,4,6,0.045,1,0,0.062
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,32,0.370,0,0,0.370
1621,1,0,2,0,3,0.050,0,0,0.050
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,11,0.160,0,0,0.160
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,16,0.212,0,0,0.212
1629,13,6,6,21,94,0.115,4,2,0.191
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,0,0.015,0,0,0.015
1638,3,1,3,3,5,0.040,1,0,0.050
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,1,21,0.103,1,0,0.210
1642,1,0,2,0,16,0.207,0,0,0.207
1643,3,1,3,4,6,0.046,1,0,0.062
1644,1,0,2,0,3,0.046,0,0,0.046
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,6,0.086,0,0,0.086
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,17,0.218,0,0,0.218
1652,1,0,2,0,1,0.029,0,0,0.029
1653,3,1,3,3,4,0.036,1,0,0.061
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,4,9,0.058,1,0,0.071
1656,1,0,2,0,8,0.120,0,0,0.120
1657,1,0,2,0,4,0.056,0,0,0.056
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,7,0.101,0,0,0.101
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,12,0.166,0,0,0.166
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,16,0.212,0,0,0.212
1672,1,0,2,0,9,0.121,0,0,0.121
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,2,2,2,0.022,0,1,0.044
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.055,0,0,0.055
1678,3,1,2,2,5,0.031,0,1,0.071
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,2,0.044,0,0,0.044
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,4,0.065,0,0,0.065
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,6,0.090,0,0,0.090
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,5,0.075,0,0,0.075
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.067,0,0,0.067
1693,1,0,2,0,0,0.010,0,0,0.010
1694,3,1,3,4,4,0.037,1,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.071,0,0,0.071
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,4,34,0.156,1,0,0.262
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,5,0.071,0,0,0.071
