 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,8,0.115,0,0,0.115
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.120,0,0,0.120
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,4,10,0.066,1,0,0.107
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,6,0.094,0,0,0.094
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.094,0,0,0.094
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,6,2,5,10,8,0.047,1,1,0.117
1186,3,1,3,1,17,0.087,1,0,0.195
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,5,0.071,0,0,0.071
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,7,3,5,8,50,0.107,3,0,0.228
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,8,0.124,0,0,0.124
1195,5,2,4,5,25,0.079,2,0,0.154
1196,1,0,2,0,2,0.031,0,0,0.031
1197,3,1,3,1,9,0.051,1,0,0.098
1198,1,0,2,0,8,0.111,0,0,0.111
1199,1,0,2,0,3,0.046,0,0,0.046
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,11,0.142,0,0,0.142
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,9,0.126,0,0,0.126
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,1,11,0.057,1,0,0.105
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,1,0.025,0,0,0.025
1226,3,1,3,4,17,0.091,1,0,0.161
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.086,0,0,0.086
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,9,0.130,0,0,0.130
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,4,0.069,0,0,0.069
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.044,0,0,0.044
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,7,0.096,0,0,0.096
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,7,0.101,0,0,0.101
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,19,0.234,0,0,0.234
1261,1,0,2,0,14,0.186,0,0,0.186
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,13,0.163,0,0,0.163
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,2,1,2,8,7,0.079,0,0,0.137
1270,1,0,2,0,11,0.160,0,0,0.160
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,19,0.234,0,0,0.234
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.065,0,0,0.065
1283,2,1,1,3,20,0.128,1,0,0.180
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,18,0.091,1,0,0.203
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.090,0,0,0.090
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,3,20,0.097,1,0,0.132
1292,3,1,3,3,17,0.086,1,0,0.142
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,2,0.031,0,0,0.031
1305,5,2,4,7,25,0.082,2,0,0.108
1306,3,1,3,1,16,0.077,1,0,0.157
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.046,0,0,0.046
1322,3,1,3,4,6,0.047,1,0,0.086
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,1,0.025,0,0,0.025
1325,3,1,3,3,19,0.102,1,0,0.205
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,6,0.082,0,0,0.082
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,24,11,12,42,101,0.077,7,2,0.182
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,10,0.128,0,0,0.128
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,4,3,0.034,1,0,0.050
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,13,0.176,0,0,0.176
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.042,0,0,0.042
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.061,0,0,0.061
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,1,11,0.054,1,0,0.071
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,7,0.096,0,0,0.096
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,4,0.061,0,0,0.061
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,7,3,5,6,23,0.058,3,0,0.096
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,30,0.375,0,0,0.375
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,2,0.031,0,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,17,0.209,0,0,0.209
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,19,0.269,0,0,0.269
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,14,0.174,0,0,0.174
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,2,2,3,0.022,0,1,0.031
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,6,0.086,0,0,0.086
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,53,22,18,135,192,0.094,13,6,0.306
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,2,1,1,1,5,0.038,1,0,0.044
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,10,0.136,0,0,0.136
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,9,0.121,0,0,0.121
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,5,2,3,5,3,0.023,1,1,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,8,0.102,0,0,0.102
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,1,8,0.045,1,0,0.061
1497,3,1,2,2,16,0.080,0,1,0.139
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,7,0.088,0,0,0.088
1506,1,0,2,0,21,0.259,0,0,0.259
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,3,6,0.043,1,0,0.082
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.092,0,0,0.092
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,14,0.178,0,0,0.178
1519,3,1,3,3,3,0.035,1,0,0.044
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,3,1,3,1,34,0.150,1,0,0.203
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,2,0.031,0,0,0.031
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.061,0,0,0.061
1542,13,6,6,27,79,0.108,4,2,0.226
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,19,0.226,0,0,0.226
1548,1,0,2,0,11,0.142,0,0,0.142
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,3,1,3,3,9,0.057,1,0,0.069
1552,1,0,2,0,2,0.040,0,0,0.040
1553,3,1,3,3,11,0.067,1,0,0.151
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,14,0.169,0,0,0.169
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.042,0,0,0.042
1573,3,1,3,3,6,0.043,1,0,0.056
1574,1,0,2,0,7,0.096,0,0,0.096
1575,1,0,2,0,8,0.107,0,0,0.107
1576,1,0,2,0,7,0.105,0,0,0.105
1577,1,0,2,0,9,0.113,0,0,0.113
1578,1,0,2,0,12,0.153,0,0,0.153
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,6,0.082,0,0,0.082
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,2,2,2,0.019,0,1,0.025
1594,1,0,2,0,6,0.077,0,0,0.077
1595,1,0,2,0,6,0.086,0,0,0.086
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,5,0.071,0,0,0.071
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,18,0.224,0,0,0.224
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,5,0.080,0,0,0.080
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,5,0.071,0,0,0.071
1614,3,1,3,4,15,0.089,1,0,0.147
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.046,0,0,0.046
1625,5,1,5,7,23,0.089,0,0,0.121
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,4,0.065,0,0,0.065
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.015,0,0,0.015
1635,8,3,5,13,42,0.095,1,2,0.199
1636,4,1,4,7,15,0.076,0,1,0.105
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.036,0,0,0.036
1639,13,7,3,23,29,0.055,5,2,0.153
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,4,0.061,0,0,0.061
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,4,0.065,0,0,0.065
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,4,8,0.051,1,0,0.071
1658,3,1,3,3,24,0.119,1,0,0.203
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,6,0.082,0,0,0.082
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,4,0.052,0,0,0.052
1664,34,15,17,60,193,0.102,12,2,0.251
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,7,0.101,0,0,0.101
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,4,0.061,0,0,0.061
1678,0,0,1,0,0,0.000,0,0,0.000
1679,5,2,4,7,54,0.157,2,0,0.392
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,6,0.090,0,0,0.090
1685,3,1,3,3,24,0.118,1,0,0.157
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.042,0,0,0.042
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,5,2,4,7,23,0.080,2,0,0.178
1694,1,0,2,0,5,0.071,0,0,0.071
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,24,0.124,1,0,0.174
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,1,0.029,0,0,0.029
1703,4,2,3,5,12,0.059,1,0,0.090
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,8,0.124,0,0,0.124
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
