 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,2,2,4,0.029,0,1,0.065
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,13,0.167,0,0,0.167
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,3,0.050,0,0,0.050
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.071,0,0,0.071
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,12,0.157,0,0,0.157
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,5,2,4,8,51,0.143,2,0,0.251
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,15,0.214,0,0,0.214
1243,8,4,4,14,48,0.097,4,0,0.203
1244,5,2,4,5,14,0.052,2,0,0.111
1245,1,0,2,0,12,0.157,0,0,0.157
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,11,5,4,32,41,0.091,3,1,0.161
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,6,0.090,0,0,0.090
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.052,0,0,0.052
1272,1,0,2,0,11,0.151,0,0,0.151
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.031,0,0,0.031
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,4,0.065,0,0,0.065
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,3,3,0.032,1,0,0.050
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.050,0,0,0.050
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,12,0.144,0,0,0.144
1316,0,0,1,0,0,0.000,0,0,0.000
1317,5,2,4,7,24,0.081,2,0,0.138
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,11,0.151,0,0,0.151
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,8,0.102,0,0,0.102
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.061,0,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,9,0.121,0,0,0.121
1360,10,5,4,18,45,0.082,4,1,0.142
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,3,0.046,0,0,0.046
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.029,0,0,0.029
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,1,8,0.050,1,0,0.065
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.067,0,0,0.067
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,9,0.104,0,0,0.104
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.073,0,0,0.073
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,4,0.056,0,0,0.056
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.059,0,0,0.059
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,5,2,4,7,13,0.056,2,0,0.121
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.075,0,0,0.075
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,8,0.124,0,0,0.124
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,7,3,5,12,71,0.147,3,0,0.372
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,9,0.117,0,0,0.117
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,16,0.207,0,0,0.207
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,19,0.256,0,0,0.256
1460,1,0,2,0,13,0.180,0,0,0.180
1461,1,0,2,0,5,0.062,0,0,0.062
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,9,4,6,12,42,0.078,4,0,0.129
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,9,0.134,0,0,0.134
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,3,7,0.047,1,0,0.082
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,4,0.065,0,0,0.065
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,15,0.197,0,0,0.197
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,2,0.031,0,0,0.031
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,3,0.055,0,0,0.055
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,18,0.241,0,0,0.241
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,9,0.130,0,0,0.130
1521,1,0,2,0,5,0.075,0,0,0.075
1522,58,28,25,121,393,0.113,21,7,0.343
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,16,8,7,32,123,0.121,5,2,0.412
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.062,0,0,0.062
1530,1,0,2,0,16,0.194,0,0,0.194
1531,1,0,2,0,8,0.102,0,0,0.102
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,3,0.046,0,0,0.046
1539,3,1,3,4,5,0.043,1,0,0.061
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,3,4,6,0.044,1,0,0.061
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,6,0.090,0,0,0.090
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.031,0,0,0.031
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,8,0.115,0,0,0.115
1557,1,0,2,0,1,0.025,0,0,0.025
1558,6,2,5,10,14,0.057,1,1,0.101
1559,1,0,2,0,4,0.061,0,0,0.061
1560,3,1,3,4,7,0.052,1,0,0.065
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.055,0,0,0.055
1564,1,0,2,0,3,0.046,0,0,0.046
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.065,0,0,0.065
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,5,2,2,4,8,0.036,0,2,0.067
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,4,15,0.080,1,0,0.121
1583,1,0,2,0,7,0.092,0,0,0.092
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.069,0,0,0.069
1587,1,0,2,0,4,0.056,0,0,0.056
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,3,14,0.073,1,0,0.159
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,6,0.077,0,0,0.077
1592,3,1,3,4,10,0.063,1,0,0.083
1593,1,0,2,0,1,0.025,0,0,0.025
1594,18,9,8,36,77,0.081,8,1,0.147
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,3,1,3,3,7,0.047,1,0,0.086
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,5,0.071,0,0,0.071
1602,1,0,2,0,29,0.364,0,0,0.364
1603,3,1,3,3,20,0.098,1,0,0.155
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,4,0.069,0,0,0.069
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,9,0.130,0,0,0.130
1610,1,0,2,0,6,0.090,0,0,0.090
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,25,0.336,0,0,0.336
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,3,20,0.098,1,0,0.163
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.050,0,0,0.050
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.086,0,0,0.086
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,6,0.077,0,0,0.077
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,32,0.421,0,0,0.421
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,4,42,0.197,1,0,0.251
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.067,0,0,0.067
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,5,0.067,0,0,0.067
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,8,0.115,0,0,0.115
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.071,0,0,0.071
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.056,0,0,0.056
1660,4,1,4,5,11,0.063,0,1,0.113
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,5,0.067,0,0,0.067
1664,1,0,2,0,6,0.086,0,0,0.086
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,5,0.067,0,0,0.067
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,18,0.237,0,0,0.237
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,2,0.036,0,0,0.036
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,5,2,4,7,52,0.145,2,0,0.307
1676,1,0,2,0,9,0.121,0,0,0.121
1677,1,0,2,0,5,0.075,0,0,0.075
1678,3,1,3,3,8,0.054,1,0,0.071
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,7,0.092,0,0,0.092
1684,3,1,3,3,10,0.061,1,0,0.115
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,7,0.092,0,0,0.092
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,1,13,0.067,1,0,0.096
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,5,0.084,0,0,0.084
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,2,0.036,0,0,0.036
1697,4,2,2,8,17,0.082,2,0,0.134
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,9,4,6,12,49,0.088,4,0,0.148
1702,3,1,3,3,15,0.077,1,0,0.148
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,4,0.056,0,0,0.056
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,3,24,0.112,1,0,0.251
1708,1,0,2,0,0,0.010,0,0,0.010
