 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,6,0.094,0,0,0.094
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,17,8,9,21,187,0.154,7,1,0.359
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.111,0,0,0.111
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,2,0.031,0,0,0.031
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,5,2,4,8,20,0.077,2,0,0.138
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,10,0.128,0,0,0.128
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,8,0.107,0,0,0.107
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.010,0,0,0.010
1205,3,1,3,4,12,0.074,1,0,0.117
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.040,0,0,0.040
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,8,0.115,0,0,0.115
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,3,0.050,0,0,0.050
1218,5,2,4,7,50,0.144,2,0,0.335
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,14,5,10,25,112,0.131,2,3,0.241
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.094,0,0,0.094
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,7,0.105,0,0,0.105
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.029,0,0,0.029
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,10,0.119,0,0,0.119
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,3,0.055,0,0,0.055
1250,1,0,2,0,3,0.046,0,0,0.046
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,5,0.071,0,0,0.071
1260,5,2,4,7,14,0.055,2,0,0.061
1261,1,0,2,0,5,0.080,0,0,0.080
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,5,0.067,0,0,0.067
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,3,3,0.035,1,0,0.044
1271,1,0,2,0,2,0.036,0,0,0.036
1272,3,1,3,4,22,0.110,1,0,0.234
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,9,0.130,0,0,0.130
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,16,0.203,0,0,0.203
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,7,0.109,0,0,0.109
1296,1,0,2,0,3,0.050,0,0,0.050
1297,3,1,2,2,9,0.049,0,1,0.090
1298,1,0,2,0,14,0.186,0,0,0.186
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,5,2,4,7,19,0.069,2,0,0.094
1306,5,2,4,7,17,0.062,2,0,0.092
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,10,0.153,0,0,0.153
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,15,0.081,1,0,0.172
1319,16,7,10,29,71,0.081,6,1,0.278
1320,1,0,2,0,6,0.086,0,0,0.086
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,9,0.134,0,0,0.134
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,4,32,0.161,1,0,0.315
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,4,0.065,0,0,0.065
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,5,2,4,7,21,0.075,2,0,0.140
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,8,0.115,0,0,0.115
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,4,0.061,0,0,0.061
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,4,11,0.071,1,0,0.105
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,14,0.191,0,0,0.191
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,7,0.092,0,0,0.092
1365,1,0,2,0,11,0.142,0,0,0.142
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,5,0.067,0,0,0.067
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,16,8,8,25,114,0.111,8,0,0.291
1375,72,35,30,145,437,0.106,28,5,0.346
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,8,0.107,0,0,0.107
1381,1,0,2,0,14,0.169,0,0,0.169
1382,3,1,3,4,10,0.063,1,0,0.096
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,2,1,1,3,13,0.089,1,0,0.153
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.074,0,0,0.074
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,3,24,0.115,1,0,0.245
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,7,0.105,0,0,0.105
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,4,0.065,0,0,0.065
1415,5,2,4,7,53,0.152,2,0,0.224
1416,3,1,3,3,7,0.049,1,0,0.111
1417,1,0,2,0,1,0.025,0,0,0.025
1418,21,10,10,36,112,0.092,8,2,0.254
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,9,0.104,0,0,0.104
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,10,0.128,0,0,0.128
1426,1,0,2,0,10,0.128,0,0,0.128
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,8,0.107,0,0,0.107
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,20,0.258,0,0,0.258
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,6,0.082,0,0,0.082
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,21,0.290,0,0,0.290
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,5,0.071,0,0,0.071
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,5,0.084,0,0,0.084
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,8,0.111,0,0,0.111
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.036,0,0,0.036
1482,3,1,3,3,21,0.100,1,0,0.163
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,7,0.092,0,0,0.092
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,0,0.010,0,0,0.010
1499,8,4,4,15,60,0.119,4,0,0.234
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,4,0.056,0,0,0.056
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.096,0,0,0.096
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,7,0.096,0,0,0.096
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.050,0,0,0.050
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.061,0,0,0.061
1545,3,1,3,1,13,0.071,1,0,0.109
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,6,0.099,0,0,0.099
1552,1,0,2,0,8,0.111,0,0,0.111
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,5,2,4,8,8,0.044,2,0,0.056
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,4,11,0.069,1,0,0.115
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.029,0,0,0.029
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,3,1,2,2,4,0.029,0,1,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.075,0,0,0.075
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,10,5,4,16,67,0.104,4,1,0.598
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,4,0.056,0,0,0.056
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,4,0.061,0,0,0.061
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,5,0.080,0,0,0.080
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,5,2,4,7,35,0.108,2,0,0.297
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,11,0.138,0,0,0.138
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.031,0,0,0.031
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,10,0.136,0,0,0.136
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,8,0.098,0,0,0.098
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.052,0,0,0.052
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,1,0.021,0,0,0.021
1633,5,2,4,7,17,0.061,2,0,0.092
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,3,0.046,0,0,0.046
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,3,15,0.080,1,0,0.142
1640,3,1,3,1,4,0.036,1,0,0.055
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,16,0.220,0,0,0.220
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,9,0.117,0,0,0.117
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,6,0.094,0,0,0.094
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.015,0,0,0.015
1658,6,2,5,13,20,0.067,1,1,0.151
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.082,0,0,0.082
1662,1,0,2,0,9,0.126,0,0,0.126
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.050,0,0,0.050
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,13,0.180,0,0,0.180
1674,1,0,2,0,4,0.056,0,0,0.056
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,21,10,11,48,142,0.116,7,2,0.458
1682,0,0,1,0,0,0.000,0,0,0.000
1683,5,2,4,7,28,0.096,2,0,0.147
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,7,0.092,0,0,0.092
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,9,4,6,13,38,0.079,4,0,0.213
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.040,0,0,0.040
1702,3,1,3,4,8,0.054,1,0,0.077
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
