 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,5,2,3,5,32,0.096,1,1,0.230
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,9,0.108,0,0,0.108
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,10,0.145,0,0,0.145
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,4,27,0.133,1,0,0.335
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,8,0.111,0,0,0.111
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,3,1,3,3,12,0.069,1,0,0.130
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,7,0.092,0,0,0.092
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,11,0.147,0,0,0.147
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,4,1,3,7,11,0.075,0,0,0.092
1228,1,0,2,0,13,0.180,0,0,0.180
1229,1,0,2,0,22,0.270,0,0,0.270
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,3,0.042,0,0,0.042
1237,1,0,2,0,9,0.113,0,0,0.113
1238,1,0,2,0,7,0.101,0,0,0.101
1239,1,0,2,0,7,0.101,0,0,0.101
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,12,0.148,0,0,0.148
1242,1,0,2,0,4,0.065,0,0,0.065
1243,3,1,3,3,45,0.217,1,0,0.277
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,26,0.324,0,0,0.324
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,13,0.185,0,0,0.185
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,2,2,2,0.020,0,1,0.025
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,3,22,0.112,1,0,0.228
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,4,0.052,0,0,0.052
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,3,0.050,0,0,0.050
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.065,0,0,0.065
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,12,0.148,0,0,0.148
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,3,0.055,0,0,0.055
1302,3,1,3,1,2,0.025,1,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,7,0.088,0,0,0.088
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,5,6,0.052,1,0,0.082
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,19,9,10,31,140,0.114,8,1,0.307
1323,1,0,2,0,4,0.056,0,0,0.056
1324,5,2,4,7,33,0.102,2,0,0.172
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,13,0.167,0,0,0.167
1329,1,0,2,0,23,0.285,0,0,0.285
1330,3,1,3,3,5,0.038,1,0,0.056
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,1,2,0.025,1,0,0.031
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,4,0.061,0,0,0.061
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,2,0.031,0,0,0.031
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,8,0.115,0,0,0.115
1350,5,2,4,7,4,0.034,2,0,0.101
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.031,0,0,0.031
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,44,0.200,1,0,0.310
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,8,0.098,0,0,0.098
1357,1,0,2,0,11,0.160,0,0,0.160
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.015,0,0,0.015
1362,6,2,5,9,36,0.100,1,1,0.186
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,13,0.172,0,0,0.172
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,8,0.098,0,0,0.098
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,4,0.065,0,0,0.065
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.056,0,0,0.056
1384,6,3,3,15,49,0.129,3,0,0.172
1385,1,0,2,0,0,0.010,0,0,0.010
1386,4,2,2,5,18,0.080,2,0,0.124
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,2,0.044,0,0,0.044
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,2,0.044,0,0,0.044
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,3,0.036,1,0,0.040
1406,3,1,3,5,10,0.069,1,0,0.111
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,3,0.055,0,0,0.055
1412,10,4,7,19,56,0.100,3,1,0.362
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,7,3,5,12,50,0.112,3,0,0.321
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,5,0.071,0,0,0.071
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.044,0,0,0.044
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,35,15,16,69,205,0.103,9,4,0.304
1460,1,0,2,0,11,0.147,0,0,0.147
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,10,0.140,0,0,0.140
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,5,0.067,0,0,0.067
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,3,1,8,0.044,1,0,0.071
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,9,0.126,0,0,0.126
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,11,0.147,0,0,0.147
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,11,0.147,0,0,0.147
1501,1,0,2,0,0,0.010,0,0,0.010
1502,13,6,7,17,70,0.093,5,1,0.180
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,2,0.031,0,0,0.031
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,4,0.069,0,0,0.069
1511,1,0,2,0,7,0.092,0,0,0.092
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,12,0.148,0,0,0.148
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,3,0.046,0,0,0.046
1525,3,1,3,3,2,0.029,1,0,0.050
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,5,2,3,10,17,0.072,1,1,0.171
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,18,0.228,0,0,0.228
1540,1,0,2,0,5,0.067,0,0,0.067
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.059,0,0,0.059
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,10,0.136,0,0,0.136
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.055,0,0,0.055
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,10,0.062,1,0,0.080
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,10,0.123,0,0,0.123
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.061,0,0,0.061
1563,3,1,3,4,14,0.080,1,0,0.157
1564,18,8,11,29,107,0.099,7,1,0.201
1565,1,0,2,0,1,0.029,0,0,0.029
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,3,1,3,1,30,0.133,1,0,0.213
1577,1,0,2,0,9,0.117,0,0,0.117
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,4,7,0.051,1,0,0.071
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,6,0.086,0,0,0.086
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,6,0.082,0,0,0.082
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,25,0.301,0,0,0.301
1609,1,0,2,0,4,0.061,0,0,0.061
1610,3,1,3,1,7,0.044,1,0,0.077
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,3,0.055,0,0,0.055
1615,3,1,3,4,12,0.071,1,0,0.102
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,7,0.096,0,0,0.096
1619,3,1,3,5,16,0.088,1,0,0.101
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,3,0.050,0,0,0.050
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,3,1,3,3,8,0.057,1,0,0.080
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,3,0.042,0,0,0.042
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,12,0.144,0,0,0.144
1650,1,0,2,0,8,0.115,0,0,0.115
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,15,0.193,0,0,0.193
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,3,5,40,0.182,1,0,0.374
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,1,6,0.043,1,0,0.069
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,10,0.128,0,0,0.128
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,11,0.134,0,0,0.134
1673,1,0,2,0,2,0.036,0,0,0.036
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,6,2,5,13,23,0.083,1,1,0.123
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,1,0.025,0,0,0.025
1680,5,2,4,7,21,0.075,2,0,0.134
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,3,0.050,0,0,0.050
1683,7,3,5,9,56,0.120,3,0,0.255
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,9,0.130,0,0,0.130
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,4,0.061,0,0,0.061
1692,3,1,3,4,12,0.069,1,0,0.105
1693,19,9,10,33,94,0.086,8,1,0.193
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.025,0,0,0.025
