 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,3,0.042,0,0,0.042
1157,4,2,2,8,13,0.069,2,0,0.126
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,9,0.130,0,0,0.130
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.031,0,0,0.031
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,10,0.132,0,0,0.132
1171,1,0,2,0,4,0.069,0,0,0.069
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,9,0.121,0,0,0.121
1174,9,4,6,12,58,0.102,4,0,0.226
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,6,0.086,0,0,0.086
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,13,0.074,1,0,0.121
1180,17,8,10,28,130,0.118,8,0,0.329
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,9,0.113,0,0,0.113
1183,1,0,2,0,12,0.153,0,0,0.153
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,3,0.046,0,0,0.046
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.077,0,0,0.077
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,2,0.036,0,0,0.036
1196,3,1,2,2,5,0.034,0,1,0.075
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,5,0.080,0,0,0.080
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.031,0,0,0.031
1206,7,3,5,8,72,0.148,3,0,0.243
1207,1,0,2,0,1,0.021,0,0,0.021
1208,7,3,5,8,50,0.111,3,0,0.277
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,3,4,24,0.119,1,0,0.151
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,6,0.086,0,0,0.086
1224,1,0,2,0,22,0.278,0,0,0.278
1225,3,1,3,4,2,0.031,1,0,0.046
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,10,0.128,0,0,0.128
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,19,9,9,28,128,0.105,7,2,0.212
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,21,0.272,0,0,0.272
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.046,0,0,0.046
1253,3,1,3,4,3,0.037,1,0,0.061
1254,1,0,2,0,8,0.107,0,0,0.107
1255,1,0,2,0,1,0.029,0,0,0.029
1256,3,1,3,4,18,0.099,1,0,0.167
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,6,3,3,10,61,0.144,3,0,0.297
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.025,0,0,0.025
1277,3,1,3,4,15,0.084,1,0,0.117
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.050,0,0,0.050
1282,3,1,3,3,4,0.034,1,0,0.067
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,12,0.148,0,0,0.148
1291,1,0,2,0,1,0.029,0,0,0.029
1292,3,1,3,1,17,0.084,1,0,0.145
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,4,0.069,0,0,0.069
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.096,0,0,0.096
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,12,0.153,0,0,0.153
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,20,0.258,0,0,0.258
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,17,8,9,30,152,0.134,7,1,0.507
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,19,0.230,0,0,0.230
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,6,0.094,0,0,0.094
1323,3,1,3,1,4,0.031,1,0,0.046
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,4,16,0.089,1,0,0.107
1337,1,0,2,0,0,0.015,0,0,0.015
1338,5,2,4,8,34,0.104,2,0,0.184
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,4,43,0.195,1,0,0.357
1343,3,1,3,3,12,0.071,1,0,0.111
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,17,0.213,0,0,0.213
1346,3,1,3,3,9,0.059,1,0,0.080
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,16,0.212,0,0,0.212
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,4,13,0.070,1,0,0.123
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,5,0.071,0,0,0.071
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,4,2,0.031,1,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,12,0.153,0,0,0.153
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,16,0.207,0,0,0.207
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,3,1,3,4,20,0.103,1,0,0.123
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.101,0,0,0.101
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,1,9,0.050,1,0,0.075
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.069,0,0,0.069
1385,1,0,2,0,3,0.042,0,0,0.042
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,4,8,0.059,1,0,0.075
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,8,0.111,0,0,0.111
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,7,0.096,0,0,0.096
1395,1,0,2,0,8,0.111,0,0,0.111
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,3,1,3,4,14,0.077,1,0,0.119
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,9,0.117,0,0,0.117
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,9,0.126,0,0,0.126
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,3,0.046,0,0,0.046
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,9,0.117,0,0,0.117
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,7,0.096,0,0,0.096
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,23,0.302,0,0,0.302
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,13,0.159,0,0,0.159
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,13,0.163,0,0,0.163
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.031,0,0,0.031
1448,11,5,7,17,87,0.118,5,0,0.377
1449,1,0,2,0,7,0.101,0,0,0.101
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,16,0.216,0,0,0.216
1452,3,1,3,1,13,0.066,1,0,0.121
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,3,0.050,0,0,0.050
1456,3,1,3,3,0,0.020,1,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.082,0,0,0.082
1460,1,0,2,0,2,0.036,0,0,0.036
1461,3,1,3,3,4,0.037,1,0,0.055
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,4,0.065,0,0,0.065
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,20,0.240,0,0,0.240
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,6,0.082,0,0,0.082
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,8,0.115,0,0,0.115
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,10,0.132,0,0,0.132
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,13,0.163,0,0,0.163
1486,36,18,16,69,180,0.090,16,2,0.218
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,7,0.096,0,0,0.096
1491,1,0,2,0,10,0.128,0,0,0.128
1492,1,0,2,0,14,0.178,0,0,0.178
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,7,0.101,0,0,0.101
1498,1,0,2,0,10,0.119,0,0,0.119
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,5,0.067,0,0,0.067
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,4,0.052,0,0,0.052
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,4,25,0.119,1,0,0.144
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,8,0.111,0,0,0.111
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,10,0.128,0,0,0.128
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,3,24,0.117,1,0,0.218
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,6,2,5,8,36,0.100,1,1,0.224
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,20,0.262,0,0,0.262
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,3,10,0.058,1,0,0.067
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,3,0.050,0,0,0.050
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,3,1,3,3,25,0.123,1,0,0.213
1561,1,0,2,0,2,0.036,0,0,0.036
1562,3,1,3,3,17,0.089,1,0,0.092
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,7,3,4,13,32,0.087,2,1,0.157
1571,1,0,2,0,8,0.120,0,0,0.120
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,2,0.031,0,0,0.031
1575,5,2,4,7,51,0.146,2,0,0.244
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.044,0,0,0.044
1578,1,0,2,0,9,0.126,0,0,0.126
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.040,0,0,0.040
1583,12,7,2,20,54,0.078,6,1,0.151
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,5,2,4,7,24,0.079,2,0,0.148
1591,1,0,2,0,2,0.031,0,0,0.031
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,9,0.121,0,0,0.121
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,3,4,22,0.106,1,0,0.128
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,11,0.138,0,0,0.138
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.046,0,0,0.046
1605,3,1,3,3,3,0.031,1,0,0.036
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,9,0.113,0,0,0.113
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,10,0.136,0,0,0.136
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,17,0.231,0,0,0.231
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,3,3,0.035,1,0,0.065
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,10,0.140,0,0,0.140
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,7,3,5,11,42,0.100,3,0,0.191
1631,1,0,2,0,2,0.044,0,0,0.044
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,1,6,0.034,1,0,0.042
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.036,0,0,0.036
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,4,0.052,0,0,0.052
1645,1,0,2,0,12,0.144,0,0,0.144
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,12,0.161,0,0,0.161
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,4,1,0.027,1,0,0.040
1660,1,0,2,0,5,0.084,0,0,0.084
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.069,0,0,0.069
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,3,1,3,1,39,0.169,1,0,0.232
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,8,0.098,0,0,0.098
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,16,0.220,0,0,0.220
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,3,3,8,0.051,1,0,0.065
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,6,0.086,0,0,0.086
1688,1,0,2,0,11,0.147,0,0,0.147
1689,1,0,2,0,2,0.036,0,0,0.036
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,3,1,3,3,6,0.044,1,0,0.071
1704,1,0,2,0,0,0.010,0,0,0.010
1705,3,1,3,3,14,0.079,1,0,0.105
1706,1,0,2,0,8,0.111,0,0,0.111
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,4,0.065,0,0,0.065
