 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.160,0,0,0.160
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,1,0.025,0,0,0.025
1156,3,1,3,3,7,0.046,1,0,0.067
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,3,1,2,5,18,0.091,0,1,0.184
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,11,5,6,22,76,0.114,4,1,0.500
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,22,0.257,0,0,0.257
1169,1,0,2,0,15,0.201,0,0,0.201
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,8,0.102,0,0,0.102
1174,3,1,3,4,24,0.123,1,0,0.189
1175,6,3,3,7,26,0.072,3,0,0.107
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,1,7,0.047,1,0,0.061
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,0,0.010,0,0,0.010
1185,5,2,4,2,20,0.065,2,0,0.126
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,7,0.092,0,0,0.092
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,9,0.117,0,0,0.117
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,31,0.398,0,0,0.398
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,10,5,5,17,55,0.091,5,0,0.237
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,7,0.101,0,0,0.101
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,26,0.324,0,0,0.324
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,7,0.096,0,0,0.096
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,17,0.209,0,0,0.209
1226,1,0,2,0,3,0.055,0,0,0.055
1227,3,1,3,3,39,0.177,1,0,0.272
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,2,2,11,0.054,0,1,0.098
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.044,0,0,0.044
1245,3,1,2,2,6,0.036,0,1,0.061
1246,1,0,2,0,3,0.055,0,0,0.055
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.044,0,0,0.044
1250,0,0,1,0,0,0.000,0,0,0.000
1251,10,4,7,17,52,0.089,3,1,0.147
1252,1,0,2,0,9,0.113,0,0,0.113
1253,3,1,3,3,10,0.059,1,0,0.086
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,4,16,0.092,1,0,0.153
1260,3,1,2,2,3,0.024,0,1,0.050
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,12,0.157,0,0,0.157
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,8,0.111,0,0,0.111
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,9,0.117,0,0,0.117
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,3,35,0.162,1,0,0.308
1290,1,0,2,0,5,0.067,0,0,0.067
1291,3,1,3,4,14,0.078,1,0,0.174
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,2,0.036,0,0,0.036
1296,17,8,10,23,100,0.093,8,0,0.288
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,5,2,4,7,37,0.114,2,0,0.219
1302,0,0,1,0,0,0.000,0,0,0.000
1303,18,9,6,41,119,0.118,7,1,0.275
1304,3,1,3,4,14,0.080,1,0,0.167
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,11,0.142,0,0,0.142
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,7,0.114,0,0,0.114
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,16,0.203,0,0,0.203
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,6,0.103,0,0,0.103
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.036,0,0,0.036
1331,3,1,3,5,17,0.102,1,0,0.235
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,4,7,0.052,1,0,0.071
1347,1,0,2,0,8,0.094,0,0,0.094
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,31,0.389,0,0,0.389
1354,1,0,2,0,14,0.186,0,0,0.186
1355,3,1,3,4,4,0.038,1,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,4,1,0.029,1,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,15,7,8,28,80,0.093,6,1,0.170
1360,1,0,2,0,4,0.056,0,0,0.056
1361,5,2,4,4,7,0.038,2,0,0.056
1362,1,0,2,0,5,0.080,0,0,0.080
1363,3,1,3,3,11,0.067,1,0,0.080
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.059,0,0,0.059
1383,1,0,2,0,2,0.031,0,0,0.031
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,5,2,4,5,30,0.088,2,0,0.188
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,12,0.148,0,0,0.148
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,11,0.155,0,0,0.155
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,23,0.280,0,0,0.280
1402,1,0,2,0,7,0.096,0,0,0.096
1403,18,7,12,32,100,0.100,4,3,0.287
1404,1,0,2,0,4,0.056,0,0,0.056
1405,3,1,3,1,14,0.065,1,0,0.113
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,3,5,0.040,1,0,0.075
1411,1,0,2,0,8,0.115,0,0,0.115
1412,3,1,3,3,5,0.038,1,0,0.042
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.090,0,0,0.090
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,7,0.105,0,0,0.105
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.074,0,0,0.074
1433,1,0,2,0,1,0.021,0,0,0.021
1434,8,4,4,15,25,0.068,4,0,0.155
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,3,0.055,0,0,0.055
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,16,0.216,0,0,0.216
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,8,0.111,0,0,0.111
1458,51,26,21,87,324,0.105,21,4,0.249
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,6,0.082,0,0,0.082
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,3,11,0.066,1,0,0.115
1497,1,0,2,0,4,0.052,0,0,0.052
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,6,0.077,0,0,0.077
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,1,30,0.130,1,0,0.194
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,3,1,3,3,15,0.078,1,0,0.096
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,3,14,0.082,1,0,0.090
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.029,0,0,0.029
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.044,0,0,0.044
1527,12,5,7,24,50,0.080,3,2,0.153
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,7,0.096,0,0,0.096
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,12,0.075,1,0,0.115
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,5,6,0.052,1,0,0.071
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,6,2,5,9,44,0.112,1,1,0.202
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,13,0.150,0,0,0.150
1551,1,0,2,0,9,0.117,0,0,0.117
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.015,0,0,0.015
1555,7,3,5,11,53,0.118,3,0,0.336
1556,30,16,12,51,150,0.088,16,0,0.353
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,6,0.090,0,0,0.090
1562,1,0,2,0,10,0.123,0,0,0.123
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,1,0.021,0,0,0.021
1567,9,4,6,12,47,0.084,4,0,0.188
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,3,1,3,1,5,0.032,1,0,0.046
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.061,0,0,0.061
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.044,0,0,0.044
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.050,0,0,0.050
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.050,0,0,0.050
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,12,0.179,0,0,0.179
1591,1,0,2,0,1,0.021,0,0,0.021
1592,3,1,3,3,10,0.066,1,0,0.084
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.056,0,0,0.056
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,29,0.364,0,0,0.364
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,2,2,3,0.022,0,1,0.031
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,2,0.040,0,0,0.040
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,3,1,3,3,4,0.037,1,0,0.040
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,6,0.090,0,0,0.090
1611,8,3,6,10,51,0.102,2,1,0.237
1612,1,0,2,0,6,0.090,0,0,0.090
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,5,0.067,0,0,0.067
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,4,0.052,0,0,0.052
1627,1,0,2,0,8,0.111,0,0,0.111
1628,1,0,2,0,9,0.130,0,0,0.130
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.055,0,0,0.055
1645,9,4,5,12,98,0.151,3,1,0.352
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.029,0,0,0.029
1656,3,1,3,3,10,0.064,1,0,0.075
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,12,0.148,0,0,0.148
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,5,11,0.071,1,0,0.126
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,9,0.121,0,0,0.121
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,2,1,2,4,7,0.066,0,0,0.082
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,1,0.029,0,0,0.029
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.046,0,0,0.046
1700,3,1,3,4,3,0.034,1,0,0.050
1701,1,0,2,0,2,0.040,0,0,0.040
1702,19,9,9,27,149,0.116,7,2,0.473
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,9,0.117,0,0,0.117
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,5,0.080,0,0,0.080
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,0,0.015,0,0,0.015
