 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,14,0.182,0,0,0.182
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,19,0.239,0,0,0.239
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,7,0.092,0,0,0.092
1160,1,0,2,0,0,0.015,0,0,0.015
1161,5,2,3,6,29,0.088,1,1,0.280
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,4,1,4,7,14,0.079,0,1,0.214
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.042,0,0,0.042
1169,5,2,3,6,42,0.123,1,1,0.216
1170,1,0,2,0,4,0.069,0,0,0.069
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,2,0.036,0,0,0.036
1174,18,9,5,40,123,0.119,6,2,0.667
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,2,0.031,0,0,0.031
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,5,0.080,0,0,0.080
1188,29,13,13,57,214,0.121,8,4,0.303
1189,1,0,2,0,4,0.056,0,0,0.056
1190,5,2,4,7,18,0.066,2,0,0.132
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.031,0,0,0.031
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,3,0.050,0,0,0.050
1204,3,1,3,4,7,0.055,1,0,0.124
1205,1,0,2,0,15,0.184,0,0,0.184
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,13,0.185,0,0,0.185
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.031,0,0,0.031
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,8,0.102,0,0,0.102
1219,1,0,2,0,9,0.113,0,0,0.113
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,10,0.128,0,0,0.128
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,9,0.117,0,0,0.117
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,6,0.077,0,0,0.077
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,10,0.123,0,0,0.123
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,6,0.090,0,0,0.090
1234,14,6,8,21,108,0.115,4,2,0.264
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,9,0.117,0,0,0.117
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.071,0,0,0.071
1241,8,3,6,12,51,0.103,2,1,0.153
1242,1,0,2,0,13,0.172,0,0,0.172
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,17,0.213,0,0,0.213
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,18,0.228,0,0,0.228
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,4,0.069,0,0,0.069
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,4,7,0.052,1,0,0.086
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,2,0.044,0,0,0.044
1277,1,0,2,0,10,0.153,0,0,0.153
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,8,4,3,13,31,0.075,3,1,0.121
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,3,62,0.266,1,0,0.655
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,9,0.113,0,0,0.113
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,3,0.042,0,0,0.042
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.044,0,0,0.044
1313,3,1,3,3,10,0.056,1,0,0.088
1314,1,0,2,0,8,0.115,0,0,0.115
1315,1,0,2,0,10,0.128,0,0,0.128
1316,5,2,4,6,15,0.058,2,0,0.163
1317,1,0,2,0,1,0.021,0,0,0.021
1318,25,11,12,50,147,0.104,7,3,0.337
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.061,0,0,0.061
1323,5,2,4,7,15,0.058,2,0,0.077
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,5,2,4,2,24,0.075,2,0,0.130
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,7,0.105,0,0,0.105
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,6,0.077,0,0,0.077
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,8,0.111,0,0,0.111
1350,5,2,4,7,21,0.077,2,0,0.157
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,12,0.153,0,0,0.153
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,18,0.224,0,0,0.224
1363,1,0,2,0,8,0.098,0,0,0.098
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.067,0,0,0.067
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,3,1,3,3,5,0.042,1,0,0.075
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,12,0.166,0,0,0.166
1381,1,0,2,0,9,0.130,0,0,0.130
1382,1,0,2,0,4,0.065,0,0,0.065
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,15,0.078,1,0,0.111
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,13,0.189,0,0,0.189
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,7,0.088,0,0,0.088
1395,1,0,2,0,8,0.115,0,0,0.115
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,6,0.082,0,0,0.082
1408,1,0,2,0,19,0.256,0,0,0.256
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,11,0.155,0,0,0.155
1411,24,11,11,49,178,0.125,8,2,0.248
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,8,0.098,0,0,0.098
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,9,0.130,0,0,0.130
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,22,0.283,0,0,0.283
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,4,0.065,0,0,0.065
1425,3,1,3,4,6,0.048,1,0,0.069
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,7,0.096,0,0,0.096
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,4,1,4,3,31,0.113,0,1,0.148
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,9,0.130,0,0,0.130
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.105,0,0,0.105
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.084,0,0,0.084
1453,1,0,2,0,12,0.153,0,0,0.153
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,12,0.153,0,0,0.153
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,32,0.404,0,0,0.404
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,9,6,0.067,1,0,0.132
1463,1,0,2,0,16,0.190,0,0,0.190
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,3,0.050,0,0,0.050
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,6,0.077,0,0,0.077
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,9,0.126,0,0,0.126
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,15,0.210,0,0,0.210
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,4,0.069,0,0,0.069
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,5,0.067,0,0,0.067
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,28,0.367,0,0,0.367
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,9,0.126,0,0,0.126
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.069,0,0,0.069
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,11,0.147,0,0,0.147
1502,1,0,2,0,3,0.042,0,0,0.042
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,27,0.129,1,0,0.167
1505,1,0,2,0,7,0.105,0,0,0.105
1506,0,0,1,0,0,0.000,0,0,0.000
1507,5,2,4,6,28,0.093,2,0,0.105
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.050,0,0,0.050
1511,3,1,3,3,9,0.057,1,0,0.111
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,5,0.067,0,0,0.067
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,10,0.132,0,0,0.132
1525,1,0,2,0,2,0.036,0,0,0.036
1526,5,2,4,7,15,0.060,2,0,0.121
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,8,0.120,0,0,0.120
1536,1,0,2,0,6,0.077,0,0,0.077
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,3,0.046,0,0,0.046
1539,5,2,4,8,27,0.092,2,0,0.128
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,13,0.185,0,0,0.185
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,5,0.080,0,0,0.080
1547,1,0,2,0,4,0.069,0,0,0.069
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,9,0.117,0,0,0.117
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,7,3,5,13,70,0.146,3,0,0.318
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,13,0.159,0,0,0.159
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,10,0.140,0,0,0.140
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,10,0.128,0,0,0.128
1571,1,0,2,0,2,0.040,0,0,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,4,0.052,0,0,0.052
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,7,0.096,0,0,0.096
1579,1,0,2,0,5,0.067,0,0,0.067
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,20,0.245,0,0,0.245
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,11,0.142,0,0,0.142
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,8,0.120,0,0,0.120
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,10,0.145,0,0,0.145
1596,1,0,2,0,8,0.098,0,0,0.098
1597,1,0,2,0,10,0.119,0,0,0.119
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.029,0,0,0.029
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,9,0.117,0,0,0.117
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,27,0.335,0,0,0.335
1605,1,0,2,0,2,0.036,0,0,0.036
1606,5,2,3,3,25,0.073,1,1,0.166
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,1,0.025,0,0,0.025
1610,8,3,6,14,47,0.107,2,1,0.195
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.065,0,0,0.065
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,5,2,4,5,19,0.070,2,0,0.121
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,17,0.218,0,0,0.218
1637,1,0,2,0,5,0.071,0,0,0.071
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,9,0.117,0,0,0.117
1645,0,0,1,0,0,0.000,0,0,0.000
1646,7,3,4,9,70,0.144,2,1,0.397
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,11,5,6,17,83,0.117,4,1,0.323
1652,1,0,2,0,6,0.082,0,0,0.082
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,10,0.123,0,0,0.123
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,13,0.185,0,0,0.185
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,12,0.166,0,0,0.166
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,13,0.167,0,0,0.167
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,4,6,0.047,1,0,0.071
1667,1,0,2,0,3,0.055,0,0,0.055
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,8,0.115,0,0,0.115
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.061,0,0,0.061
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,7,0.088,0,0,0.088
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,6,0.090,0,0,0.090
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.040,0,0,0.040
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,4,16,0.089,1,0,0.203
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,10,0.136,0,0,0.136
1695,1,0,2,0,10,0.132,0,0,0.132
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,1,0.025,0,0,0.025
1700,7,3,3,16,33,0.097,1,2,0.178
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,4,0.056,0,0,0.056
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
