 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,5,13,0.082,1,0,0.111
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,10,0.128,0,0,0.128
591,3,1,3,3,6,0.047,1,0,0.055
592,1,0,2,0,26,0.324,0,0,0.324
593,1,0,2,0,8,0.102,0,0,0.102
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,6,0.077,0,0,0.077
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,1,13,0.071,1,0,0.121
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,8,0.107,0,0,0.107
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,4,17,0.088,1,0,0.172
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,5,0.084,0,0,0.084
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,10,0.128,0,0,0.128
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,4,0.061,0,0,0.061
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.015,0,0,0.015
631,3,1,3,3,23,0.117,1,0,0.226
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,5,2,4,6,17,0.067,2,0,0.145
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,9,0.056,1,0,0.075
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,7,0.101,0,0,0.101
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,7,0.101,0,0,0.101
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,8,0.111,0,0,0.111
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,29,13,15,50,183,0.105,9,4,0.515
657,1,0,2,0,11,0.160,0,0,0.160
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.050,0,0,0.050
665,20,10,6,41,125,0.109,7,2,0.297
666,6,3,3,6,43,0.102,3,0,0.226
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.031,0,0,0.031
671,3,1,3,4,18,0.096,1,0,0.147
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,8,0.098,0,0,0.098
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,14,0.077,1,0,0.101
683,7,3,4,14,44,0.107,2,1,0.218
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,13,0.167,0,0,0.167
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,3,1,3,4,2,0.032,1,0,0.046
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,7,3,4,13,32,0.085,2,1,0.117
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,9,4,6,12,33,0.064,4,0,0.111
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,4,0.061,0,0,0.061
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,6,0.086,0,0,0.086
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,11,0.142,0,0,0.142
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,4,0,0.023,1,0,0.029
730,1,0,2,0,3,0.050,0,0,0.050
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,9,0.117,0,0,0.117
736,1,0,2,0,5,0.071,0,0,0.071
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,2,0.036,0,0,0.036
741,3,1,3,1,19,0.097,1,0,0.199
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,3,1,2,2,1,0.015,0,1,0.025
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,3,3,0.031,1,0,0.042
750,1,0,2,0,12,0.161,0,0,0.161
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.099,0,0,0.099
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,5,2,4,4,11,0.044,2,0,0.071
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,12,0.153,0,0,0.153
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,5,2,4,7,28,0.090,2,0,0.174
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,6,0.086,0,0,0.086
774,1,0,2,0,18,0.215,0,0,0.215
775,1,0,2,0,0,0.015,0,0,0.015
776,3,1,3,4,7,0.049,1,0,0.077
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,3,1,3,3,1,0.024,1,0,0.029
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,3,1,3,3,13,0.073,1,0,0.121
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,3,1,3,3,1,0.024,1,0,0.036
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,3,0.042,0,0,0.042
806,1,0,2,0,0,0.010,0,0,0.010
807,10,5,4,18,60,0.098,4,1,0.159
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,7,3,3,8,18,0.052,2,0,0.136
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.075,0,0,0.075
819,3,1,3,4,30,0.154,1,0,0.205
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.031,0,0,0.031
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,3,75,0.319,1,0,0.540
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,6,0.086,0,0,0.086
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,11,0.138,0,0,0.138
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,10,0.128,0,0,0.128
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,2,2,2,0.022,0,1,0.040
861,3,1,2,2,2,0.019,0,1,0.025
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,22,0.278,0,0,0.278
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,29,12,18,51,180,0.103,9,2,0.349
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.042,0,0,0.042
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,14,0.169,0,0,0.169
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,8,0.111,0,0,0.111
886,1,0,2,0,5,0.062,0,0,0.062
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,7,3,5,10,64,0.136,3,0,0.402
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.065,0,0,0.065
898,3,1,2,2,3,0.022,0,1,0.036
899,1,0,2,0,7,0.092,0,0,0.092
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,6,0.090,0,0,0.090
902,5,2,4,7,14,0.060,2,0,0.094
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.077,0,0,0.077
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,7,3,5,8,32,0.075,3,0,0.148
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,6,0.077,0,0,0.077
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,0,0.010,0,0,0.010
932,5,2,4,8,24,0.083,2,0,0.115
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,2,2,14,0.066,0,1,0.107
935,17,8,9,38,107,0.108,7,1,0.224
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.040,0,0,0.040
943,3,1,3,4,14,0.078,1,0,0.128
944,1,0,2,0,7,0.101,0,0,0.101
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,7,0.105,0,0,0.105
949,1,0,2,0,0,0.010,0,0,0.010
950,21,9,12,37,158,0.117,6,3,0.385
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,5,0.080,0,0,0.080
961,3,1,3,4,30,0.147,1,0,0.201
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,24,0.308,0,0,0.308
966,1,0,2,0,4,0.065,0,0,0.065
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,3,0.042,0,0,0.042
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,9,0.108,0,0,0.108
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,12,0.144,0,0,0.144
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.065,0,0,0.065
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,4,28,0.141,1,0,0.174
993,1,0,2,0,3,0.050,0,0,0.050
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,4,9,0.059,1,0,0.101
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,17,8,10,21,124,0.109,8,0,0.343
999,5,2,4,5,11,0.049,2,0,0.086
1000,1,0,2,0,12,0.166,0,0,0.166
1001,1,0,2,0,3,0.046,0,0,0.046
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,17,0.226,0,0,0.226
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,11,0.147,0,0,0.147
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,6,0.082,0,0,0.082
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,6,0.082,0,0,0.082
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,4,42,0.190,1,0,0.295
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,18,0.232,0,0,0.232
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.046,0,0,0.046
1029,7,3,4,10,11,0.047,2,1,0.071
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,11,0.151,0,0,0.151
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.029,0,0,0.029
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,10,0.128,0,0,0.128
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,14,0.199,0,0,0.199
1061,7,3,4,8,36,0.083,2,1,0.253
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,5,6,0.055,1,0,0.080
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,7,0.096,0,0,0.096
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,5,2,4,6,31,0.092,2,0,0.257
1073,3,1,3,3,22,0.114,1,0,0.220
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,10,0.128,0,0,0.128
1085,1,0,2,0,7,0.101,0,0,0.101
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,3,1,3,3,14,0.076,1,0,0.153
1096,7,3,4,11,36,0.089,2,1,0.142
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,4,0.052,0,0,0.052
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,12,0.174,0,0,0.174
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,5,2,4,6,39,0.114,2,0,0.182
1108,8,3,6,16,61,0.127,2,1,0.530
1109,3,1,3,3,3,0.031,1,0,0.036
1110,4,1,4,5,26,0.107,0,1,0.176
1111,1,0,2,0,3,0.046,0,0,0.046
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,5,0.075,0,0,0.075
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,5,0.062,0,0,0.062
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,4,0.056,0,0,0.056
1151,1,0,2,0,5,0.080,0,0,0.080
