 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,9,0.130,0,0,0.130
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,5,2,3,6,64,0.172,1,1,0.321
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,15,0.201,0,0,0.201
1175,3,1,2,2,1,0.015,0,1,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,8,0.107,0,0,0.107
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.050,0,0,0.050
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,11,0.125,0,0,0.125
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,15,0.188,0,0,0.188
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,5,0.071,0,0,0.071
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,8,0.098,0,0,0.098
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.086,0,0,0.086
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,4,0.038,1,0,0.067
1232,1,0,2,0,7,0.109,0,0,0.109
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,6,0.086,0,0,0.086
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,10,0.132,0,0,0.132
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,4,13,0.075,1,0,0.102
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,6,0.090,0,0,0.090
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,6,0.086,0,0,0.086
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,3,0.046,0,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,14,7,7,25,87,0.098,7,0,0.291
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,17,8,10,25,84,0.083,8,0,0.172
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,3,0.059,0,0,0.059
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,30,0.366,0,0,0.366
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,8,0.120,0,0,0.120
1341,1,0,2,0,3,0.059,0,0,0.059
1342,1,0,2,0,5,0.080,0,0,0.080
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,21,0.264,0,0,0.264
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,7,0.114,0,0,0.114
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.059,0,0,0.059
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,20,0.249,0,0,0.249
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,10,4,7,14,74,0.113,3,1,0.209
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,13,0.176,0,0,0.176
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,11,0.129,0,0,0.129
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,10,0.132,0,0,0.132
1369,1,0,2,0,2,0.036,0,0,0.036
1370,3,1,3,4,8,0.056,1,0,0.061
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,9,0.130,0,0,0.130
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,11,0.142,0,0,0.142
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,5,2,3,5,19,0.065,1,1,0.210
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.061,0,0,0.061
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,6,2,5,8,62,0.150,1,1,0.318
1393,1,0,2,0,0,0.015,0,0,0.015
1394,5,2,4,7,25,0.089,2,0,0.124
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,14,6,7,19,130,0.135,3,3,0.418
1406,1,0,2,0,10,0.132,0,0,0.132
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,3,0.050,0,0,0.050
1410,7,3,5,10,47,0.107,3,0,0.234
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.107,0,0,0.107
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,12,0.148,0,0,0.148
1429,1,0,2,0,2,0.036,0,0,0.036
1430,3,1,3,3,30,0.136,1,0,0.186
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,10,0.140,0,0,0.140
1433,1,0,2,0,8,0.107,0,0,0.107
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,3,0.050,0,0,0.050
1436,5,2,4,7,34,0.105,2,0,0.218
1437,1,0,2,0,8,0.107,0,0,0.107
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.042,0,0,0.042
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.056,0,0,0.056
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,5,0.062,0,0,0.062
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,8,0.120,0,0,0.120
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,15,0.184,0,0,0.184
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.050,0,0,0.050
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,20,0.258,0,0,0.258
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,7,0.101,0,0,0.101
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,10,0.123,0,0,0.123
1498,1,0,2,0,0,0.010,0,0,0.010
1499,3,1,3,4,27,0.136,1,0,0.306
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.062,0,0,0.062
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,9,4,5,15,85,0.143,3,1,0.345
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,4,2,2,8,41,0.158,2,0,0.258
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,4,0.052,0,0,0.052
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,1,2,0.020,1,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,1,34,0.149,1,0,0.251
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,11,0.142,0,0,0.142
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,4,0.065,0,0,0.065
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,27,0.335,0,0,0.335
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,3,15,0.080,1,0,0.132
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,3,6,0.043,1,0,0.071
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,2,2,6,0.033,0,1,0.052
1588,1,0,2,0,2,0.044,0,0,0.044
1589,1,0,2,0,3,0.046,0,0,0.046
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.062,0,0,0.062
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,2,0.036,0,0,0.036
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.090,0,0,0.090
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,7,0.101,0,0,0.101
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,9,0.117,0,0,0.117
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,4,7,0.051,1,0,0.096
1640,1,0,2,0,6,0.086,0,0,0.086
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,11,0.160,0,0,0.160
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,7,0.101,0,0,0.101
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,5,2,4,7,45,0.127,2,0,0.209
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,4,0.056,0,0,0.056
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,7,0.101,0,0,0.101
1670,5,2,4,6,38,0.113,2,0,0.299
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,6,3,3,11,29,0.082,3,0,0.144
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,7,0.088,0,0,0.088
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,8,0.111,0,0,0.111
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,4,0.061,0,0,0.061
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,4,8,0.055,1,0,0.080
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,15,0.193,0,0,0.193
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,25,0.327,0,0,0.327
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,10,0.128,0,0,0.128
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.082,0,0,0.082
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,2,0.040,0,0,0.040
