 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,10,0.128,0,0,0.128
1157,1,0,2,0,9,0.130,0,0,0.130
1158,5,2,4,6,68,0.191,2,0,0.519
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.092,0,0,0.092
1165,1,0,2,0,7,0.088,0,0,0.088
1166,1,0,2,0,6,0.073,0,0,0.073
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,14,0.191,0,0,0.191
1175,3,1,3,4,20,0.105,1,0,0.157
1176,1,0,2,0,10,0.136,0,0,0.136
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.090,0,0,0.090
1179,1,0,2,0,7,0.109,0,0,0.109
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.031,0,0,0.031
1183,3,1,3,1,5,0.032,1,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,18,0.250,0,0,0.250
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.069,0,0,0.069
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,6,0.086,0,0,0.086
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,7,0.088,0,0,0.088
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,31,14,17,54,268,0.134,12,1,0.421
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.050,0,0,0.050
1210,3,1,3,3,22,0.112,1,0,0.151
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,31,0.441,0,0,0.441
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.010,0,0,0.010
1225,6,2,5,10,11,0.053,1,1,0.075
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,22,0.116,1,0,0.178
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,11,0.138,0,0,0.138
1234,1,0,2,0,5,0.080,0,0,0.080
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,20,0.249,0,0,0.249
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,4,17,0.091,1,0,0.115
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,4,0.038,1,0,0.080
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,3,1,3,5,16,0.091,1,0,0.132
1260,3,1,2,2,3,0.025,0,1,0.040
1261,1,0,2,0,14,0.174,0,0,0.174
1262,5,2,4,7,38,0.116,2,0,0.209
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,12,0.153,0,0,0.153
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,5,0.084,0,0,0.084
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,5,0.062,0,0,0.062
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.126,0,0,0.126
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,6,0.086,0,0,0.086
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.073,0,0,0.073
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.062,0,0,0.062
1302,3,1,3,4,10,0.067,1,0,0.084
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,13,0.185,0,0,0.185
1314,1,0,2,0,7,0.101,0,0,0.101
1315,3,1,2,2,8,0.043,0,1,0.077
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,5,0.080,0,0,0.080
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,10,0.136,0,0,0.136
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,10,0.128,0,0,0.128
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,8,0.111,0,0,0.111
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,8,0.115,0,0,0.115
1341,1,0,2,0,6,0.086,0,0,0.086
1342,3,1,3,3,4,0.037,1,0,0.065
1343,1,0,2,0,4,0.056,0,0,0.056
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,16,0.216,0,0,0.216
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.052,0,0,0.052
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,2,2,5,0.031,0,1,0.056
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,37,0.461,0,0,0.461
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,22,0.278,0,0,0.278
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,3,0.050,0,0,0.050
1375,3,1,3,4,0,0.024,1,0,0.031
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,3,5,0.042,1,0,0.055
1379,1,0,2,0,9,0.126,0,0,0.126
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,9,0.113,0,0,0.113
1383,1,0,2,0,13,0.167,0,0,0.167
1384,1,0,2,0,1,0.021,0,0,0.021
1385,5,2,4,13,35,0.116,2,0,0.203
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,6,0.090,0,0,0.090
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,12,0.153,0,0,0.153
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,6,0.086,0,0,0.086
1409,3,1,3,4,17,0.096,1,0,0.186
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,6,0.077,0,0,0.077
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,38,19,13,70,266,0.111,13,6,0.535
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,5,2,4,7,19,0.073,2,0,0.115
1423,1,0,2,0,4,0.052,0,0,0.052
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,5,0.071,0,0,0.071
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.029,0,0,0.029
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,5,0.071,0,0,0.071
1444,3,1,2,2,2,0.020,0,1,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,25,0.318,0,0,0.318
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,15,0.193,0,0,0.193
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.031,0,0,0.031
1468,3,1,3,4,35,0.171,1,0,0.262
1469,1,0,2,0,4,0.069,0,0,0.069
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,7,0.096,0,0,0.096
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,13,0.172,0,0,0.172
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,3,9,0.054,1,0,0.086
1486,1,0,2,0,7,0.101,0,0,0.101
1487,1,0,2,0,3,0.050,0,0,0.050
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,16,0.220,0,0,0.220
1490,1,0,2,0,7,0.105,0,0,0.105
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,7,0.092,0,0,0.092
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,28,0.337,0,0,0.337
1500,1,0,2,0,1,0.025,0,0,0.025
1501,3,1,3,1,6,0.036,1,0,0.067
1502,3,1,3,3,23,0.116,1,0,0.126
1503,1,0,2,0,5,0.080,0,0,0.080
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,14,0.182,0,0,0.182
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.050,0,0,0.050
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,19,0.221,0,0,0.221
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,10,0.132,0,0,0.132
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,12,0.170,0,0,0.170
1527,1,0,2,0,1,0.029,0,0,0.029
1528,3,1,3,4,17,0.096,1,0,0.160
1529,1,0,2,0,2,0.040,0,0,0.040
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,16,0.190,0,0,0.190
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.094,0,0,0.094
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,5,0.075,0,0,0.075
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,7,0.083,0,0,0.083
1545,14,6,9,23,173,0.175,5,1,0.452
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,8,4,3,14,26,0.063,3,1,0.147
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,8,0.115,0,0,0.115
1555,1,0,2,0,2,0.040,0,0,0.040
1556,3,1,3,4,10,0.061,1,0,0.113
1557,1,0,2,0,2,0.031,0,0,0.031
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,5,2,4,5,18,0.060,2,0,0.123
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,3,1,3,3,4,0.038,1,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,14,0.195,0,0,0.195
1574,1,0,2,0,8,0.107,0,0,0.107
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,3,12,0.069,1,0,0.101
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,8,0.111,0,0,0.111
1586,1,0,2,0,1,0.021,0,0,0.021
1587,3,1,3,4,2,0.032,1,0,0.040
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,4,1,4,8,14,0.081,0,1,0.142
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,7,0.105,0,0,0.105
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,17,0.226,0,0,0.226
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,4,0.074,0,0,0.074
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,4,0.065,0,0,0.065
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,2,0.036,0,0,0.036
1633,3,1,3,1,16,0.082,1,0,0.205
1634,1,0,2,0,3,0.055,0,0,0.055
1635,3,1,3,3,29,0.135,1,0,0.219
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,13,0.167,0,0,0.167
1647,1,0,2,0,7,0.092,0,0,0.092
1648,1,0,2,0,18,0.228,0,0,0.228
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,2,0.040,0,0,0.040
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,3,6,0.045,1,0,0.061
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,1,21,0.102,1,0,0.153
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.077,0,0,0.077
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.029,0,0,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.061,0,0,0.061
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.040,0,0,0.040
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,3,0.050,0,0,0.050
1686,0,0,1,0,0,0.000,0,0,0.000
1687,5,2,3,11,28,0.105,1,1,0.274
1688,8,3,5,15,46,0.106,2,0,0.154
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,9,0.117,0,0,0.117
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.044,0,0,0.044
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,6,0.077,0,0,0.077
1708,1,0,2,0,0,0.015,0,0,0.015
