 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,9,0.117,0,0,0.117
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,7,3,4,14,44,0.110,2,1,0.194
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,15,0.180,0,0,0.180
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,5,0.062,0,0,0.062
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,9,0.104,0,0,0.104
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,13,0.176,0,0,0.176
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,12,0.153,0,0,0.153
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.050,0,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,11,0.164,0,0,0.164
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,1,20,0.093,1,0,0.157
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,4,0.065,0,0,0.065
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,13,0.176,0,0,0.176
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,8,0.115,0,0,0.115
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.055,0,0,0.055
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,7,0.096,0,0,0.096
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,22,0.296,0,0,0.296
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,4,26,0.121,1,0,0.213
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,3,4,20,0.105,1,0,0.160
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,14,0.191,0,0,0.191
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,9,0.134,0,0,0.134
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,16,0.216,0,0,0.216
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,3,1,3,3,7,0.047,1,0,0.086
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,7,3,5,9,40,0.090,3,0,0.163
765,1,0,2,0,1,0.021,0,0,0.021
766,9,4,6,11,37,0.072,4,0,0.121
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,12,0.157,0,0,0.157
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,3,0.042,0,0,0.042
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,14,0.204,0,0,0.204
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,7,3,5,5,23,0.057,3,0,0.197
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,2,2,12,0.061,0,1,0.132
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,6,0.094,0,0,0.094
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,3,1,3,1,4,0.035,1,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.071,0,0,0.071
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,9,0.130,0,0,0.130
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,11,0.138,0,0,0.138
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,15,0.197,0,0,0.197
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,6,0.094,0,0,0.094
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.094,0,0,0.094
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,7,0.096,0,0,0.096
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,18,0.245,0,0,0.245
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.040,0,0,0.040
842,11,4,6,20,63,0.103,0,4,0.334
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,11,0.160,0,0,0.160
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,25,0.297,0,0,0.297
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,3,13,0.073,1,0,0.102
857,3,1,3,3,5,0.038,1,0,0.056
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,12,0.148,0,0,0.148
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,24,0.291,0,0,0.291
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,4,19,0.098,1,0,0.224
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,13,0.172,0,0,0.172
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,12,0.161,0,0,0.161
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,6,0.086,0,0,0.086
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.105,0,0,0.105
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,8,0.111,0,0,0.111
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.031,0,0,0.031
905,13,6,8,23,94,0.116,6,0,0.337
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,7,0.096,0,0,0.096
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,2,2,6,0.038,0,1,0.065
914,3,1,3,3,11,0.071,1,0,0.149
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,3,0.042,0,0,0.042
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,4,0.074,0,0,0.074
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,4,8,0.059,1,0,0.086
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,14,0.182,0,0,0.182
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,8,0.102,0,0,0.102
940,1,0,2,0,3,0.059,0,0,0.059
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,11,6,4,14,64,0.092,6,0,0.172
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.029,0,0,0.029
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,4,0.065,0,0,0.065
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,10,0.123,0,0,0.123
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,2,2,22,0.097,0,1,0.154
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,2,0.040,0,0,0.040
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,28,0.341,0,0,0.341
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.031,0,0,0.031
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,6,0.094,0,0,0.094
991,1,0,2,0,5,0.071,0,0,0.071
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,6,2,5,5,40,0.102,1,1,0.331
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,11,0.151,0,0,0.151
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,35,0.440,0,0,0.440
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,3,1,9,0.057,1,0,0.094
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.046,0,0,0.046
1025,3,1,2,2,28,0.122,0,1,0.230
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,10,0.145,0,0,0.145
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,48,0.627,0,0,0.627
1044,1,0,2,0,11,0.134,0,0,0.134
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,2,0.031,0,0,0.031
1047,3,1,3,3,8,0.052,1,0,0.096
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,13,0.172,0,0,0.172
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,3,0.055,0,0,0.055
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,5,0.071,0,0,0.071
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,7,0.101,0,0,0.101
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.056,0,0,0.056
1076,7,3,5,11,21,0.062,3,0,0.149
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,1,24,0.115,1,0,0.166
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.138,0,0,0.138
1091,1,0,2,0,3,0.050,0,0,0.050
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,15,7,5,34,90,0.110,3,4,0.278
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,3,0.050,0,0,0.050
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,6,0.086,0,0,0.086
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,23,0.310,0,0,0.310
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.031,0,0,0.031
1111,13,7,4,23,112,0.130,6,1,0.396
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,5,0.075,0,0,0.075
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,12,0.166,0,0,0.166
1129,1,0,2,0,4,0.052,0,0,0.052
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,7,0.092,0,0,0.092
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,4,0.065,0,0,0.065
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.065,0,0,0.065
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,5,2,4,7,62,0.172,2,0,0.320
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
