 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,7,0.101,0,0,0.101
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,7,0.049,1,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.073,0,0,0.073
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,18,0.215,0,0,0.215
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,15,7,9,23,76,0.085,7,0,0.180
1168,1,0,2,0,7,0.105,0,0,0.105
1169,1,0,2,0,0,0.010,0,0,0.010
1170,16,8,8,19,121,0.113,8,0,0.362
1171,3,1,3,3,8,0.054,1,0,0.080
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.176,0,0,0.176
1174,1,0,2,0,4,0.065,0,0,0.065
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,16,0.203,0,0,0.203
1179,9,4,6,13,35,0.069,4,0,0.170
1180,1,0,2,0,2,0.040,0,0,0.040
1181,3,1,3,3,25,0.121,1,0,0.182
1182,3,1,3,1,21,0.101,1,0,0.189
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,13,0.176,0,0,0.176
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,15,0.184,0,0,0.184
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,2,2,8,0.047,0,1,0.075
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,7,0.096,0,0,0.096
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,7,0.096,0,0,0.096
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,5,0.075,0,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,2,2,18,0.086,0,1,0.166
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,8,0.102,0,0,0.102
1220,1,0,2,0,2,0.040,0,0,0.040
1221,15,7,8,23,156,0.149,6,1,0.467
1222,3,1,3,1,4,0.034,1,0,0.056
1223,1,0,2,0,6,0.086,0,0,0.086
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,12,0.148,0,0,0.148
1228,1,0,2,0,14,0.186,0,0,0.186
1229,1,0,2,0,6,0.082,0,0,0.082
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,3,8,0.051,1,0,0.071
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,5,2,4,2,13,0.044,2,0,0.101
1241,1,0,2,0,1,0.021,0,0,0.021
1242,5,2,4,4,14,0.056,2,0,0.111
1243,5,2,4,4,58,0.156,2,0,0.385
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,3,0.046,0,0,0.046
1251,5,2,4,5,27,0.086,2,0,0.188
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,9,0.121,0,0,0.121
1261,0,0,1,0,0,0.000,0,0,0.000
1262,4,2,2,7,17,0.077,2,0,0.132
1263,1,0,2,0,11,0.151,0,0,0.151
1264,1,0,2,0,28,0.354,0,0,0.354
1265,1,0,2,0,22,0.270,0,0,0.270
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,2,2,1,0.017,0,1,0.025
1270,1,0,2,0,6,0.077,0,0,0.077
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,1,9,0.049,1,0,0.096
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,27,12,13,54,135,0.091,8,3,0.200
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,5,0.067,0,0,0.067
1289,1,0,2,0,6,0.094,0,0,0.094
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.067,0,0,0.067
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,9,0.117,0,0,0.117
1300,1,0,2,0,6,0.090,0,0,0.090
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,3,0.055,0,0,0.055
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,4,9,0.062,1,0,0.109
1311,1,0,2,0,41,0.515,0,0,0.515
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,13,0.180,0,0,0.180
1314,9,4,6,10,99,0.154,4,0,0.320
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,5,0.084,0,0,0.084
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,8,0.094,0,0,0.094
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,9,0.121,0,0,0.121
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.073,0,0,0.073
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,5,0.062,0,0,0.062
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,6,0.090,0,0,0.090
1340,1,0,2,0,7,0.092,0,0,0.092
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,7,3,5,11,23,0.065,3,0,0.176
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.010,0,0,0.010
1347,13,6,8,20,89,0.107,6,0,0.218
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,3,1,3,3,25,0.130,1,0,0.294
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,7,0.092,0,0,0.092
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.069,0,0,0.069
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.010,0,0,0.010
1364,4,1,4,7,5,0.050,0,1,0.058
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.059,0,0,0.059
1370,3,1,3,3,17,0.089,1,0,0.178
1371,7,3,5,8,39,0.088,3,0,0.186
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,11,0.138,0,0,0.138
1376,33,15,17,53,181,0.094,12,2,0.233
1377,1,0,2,0,10,0.140,0,0,0.140
1378,3,1,3,4,29,0.142,1,0,0.224
1379,9,4,6,12,55,0.094,4,0,0.251
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.029,0,0,0.029
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,3,7,0.049,1,0,0.090
1389,1,0,2,0,8,0.102,0,0,0.102
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.046,0,0,0.046
1397,3,1,3,3,17,0.088,1,0,0.167
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.120,0,0,0.120
1403,1,0,2,0,0,0.015,0,0,0.015
1404,5,2,4,7,37,0.116,2,0,0.174
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,12,0.135,0,0,0.135
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,3,0.055,0,0,0.055
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,3,26,0.115,1,0,0.217
1422,1,0,2,0,0,0.010,0,0,0.010
1423,13,6,7,24,95,0.117,5,1,0.462
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,9,0.126,0,0,0.126
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,3,1,3,3,4,0.038,1,0,0.071
1438,7,3,5,10,75,0.152,3,0,0.386
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,6,0.077,0,0,0.077
1441,1,0,2,0,5,0.071,0,0,0.071
1442,3,1,3,4,4,0.038,1,0,0.067
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.052,0,0,0.052
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,3,3,35,0.152,1,0,0.232
1449,1,0,2,0,16,0.199,0,0,0.199
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,4,5,0.044,1,0,0.061
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.046,0,0,0.046
1457,3,1,2,2,4,0.027,0,1,0.061
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.050,0,0,0.050
1461,5,2,3,12,22,0.096,1,1,0.211
1462,1,0,2,0,0,0.015,0,0,0.015
1463,3,1,3,3,15,0.078,1,0,0.153
1464,1,0,2,0,8,0.115,0,0,0.115
1465,1,0,2,0,0,0.010,0,0,0.010
1466,4,1,4,4,30,0.115,0,1,0.191
1467,1,0,2,0,2,0.040,0,0,0.040
1468,3,1,3,1,1,0.023,1,0,0.025
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,17,0.222,0,0,0.222
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,13,0.172,0,0,0.172
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,15,0.197,0,0,0.197
1480,7,3,5,10,25,0.066,3,0,0.102
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,5,2,4,8,40,0.125,2,0,0.241
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,8,0.115,0,0,0.115
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.015,0,0,0.015
1495,3,1,3,1,2,0.027,1,0,0.025
1496,5,2,2,4,14,0.046,0,2,0.130
1497,1,0,2,0,0,0.015,0,0,0.015
1498,13,6,8,17,57,0.072,6,0,0.134
1499,1,0,2,0,3,0.042,0,0,0.042
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,9,0.117,0,0,0.117
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,22,0.300,0,0,0.300
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.055,0,0,0.055
1506,7,3,5,11,18,0.058,3,0,0.111
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,6,0.077,0,0,0.077
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,11,0.064,1,0,0.142
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.059,0,0,0.059
1523,1,0,2,0,1,0.021,0,0,0.021
1524,3,1,3,1,3,0.030,1,0,0.036
1525,1,0,2,0,9,0.126,0,0,0.126
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,0,0.010,0,0,0.010
1528,19,9,8,30,79,0.075,6,3,0.186
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.055,0,0,0.055
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,6,3,3,10,45,0.118,3,0,0.174
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,14,0.178,0,0,0.178
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,13,0.172,0,0,0.172
1553,1,0,2,0,3,0.055,0,0,0.055
1554,5,2,4,7,12,0.052,2,0,0.147
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.055,0,0,0.055
1557,1,0,2,0,6,0.077,0,0,0.077
1558,1,0,2,0,3,0.042,0,0,0.042
1559,5,2,4,5,25,0.074,2,0,0.117
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.069,0,0,0.069
1562,1,0,2,0,8,0.107,0,0,0.107
1563,1,0,2,0,13,0.163,0,0,0.163
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,6,0.082,0,0,0.082
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,6,0.077,0,0,0.077
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,0,0,4,0.044,0,0,0.044
