 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,7,0.092,0,0,0.092
1155,1,0,2,0,9,0.117,0,0,0.117
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,6,3,3,9,38,0.103,3,0,0.213
1160,1,0,2,0,11,0.155,0,0,0.155
1161,3,1,3,3,11,0.066,1,0,0.126
1162,5,2,3,14,30,0.119,1,1,0.194
1163,3,1,3,3,16,0.093,1,0,0.145
1164,3,1,3,4,12,0.067,1,0,0.117
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,5,2,4,6,45,0.129,2,0,0.253
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,3,1,3,1,16,0.075,1,0,0.102
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,4,0.052,0,0,0.052
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,3,1,3,4,12,0.071,1,0,0.096
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,9,0.130,0,0,0.130
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,9,0.117,0,0,0.117
1193,1,0,2,0,10,0.132,0,0,0.132
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,2,1,2,4,8,0.078,0,0,0.105
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,27,0.130,1,0,0.207
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,27,0.335,0,0,0.335
1206,3,1,3,3,4,0.034,1,0,0.046
1207,1,0,2,0,8,0.115,0,0,0.115
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,1,0.025,0,0,0.025
1212,24,12,10,45,94,0.077,10,2,0.226
1213,4,1,4,6,36,0.141,0,1,0.219
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,11,0.151,0,0,0.151
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,20,0.266,0,0,0.266
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,16,0.229,0,0,0.229
1231,5,2,4,5,39,0.112,2,0,0.178
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,10,4,6,18,74,0.121,2,2,0.206
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,17,8,10,27,188,0.156,8,0,0.389
1240,3,1,3,3,8,0.054,1,0,0.080
1241,3,1,3,4,7,0.055,1,0,0.088
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,2,0.036,0,0,0.036
1245,5,2,4,5,36,0.102,2,0,0.184
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,1,0.021,0,0,0.021
1249,3,1,3,4,30,0.147,1,0,0.216
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.067,0,0,0.067
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,7,0.109,0,0,0.109
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.029,0,0,0.029
1265,3,1,2,2,8,0.044,0,1,0.086
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.065,0,0,0.065
1275,3,1,3,4,11,0.064,1,0,0.142
1276,1,0,2,0,4,0.065,0,0,0.065
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,5,2,4,7,60,0.170,2,0,0.300
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,6,0.047,1,0,0.090
1284,1,0,2,0,14,0.178,0,0,0.178
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.031,0,0,0.031
1288,3,1,3,5,15,0.088,1,0,0.136
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,3,1,3,1,11,0.059,1,0,0.096
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,12,6,5,24,85,0.114,5,1,0.328
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.050,0,0,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,5,0.071,0,0,0.071
1317,1,0,2,0,4,0.069,0,0,0.069
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,11,0.138,0,0,0.138
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.055,0,0,0.055
1329,3,1,3,4,14,0.080,1,0,0.107
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,3,1,3,1,7,0.040,1,0,0.052
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,5,0.080,0,0,0.080
1337,3,1,2,2,5,0.032,0,1,0.050
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,17,0.226,0,0,0.226
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.031,0,0,0.031
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,4,15,0.086,1,0,0.102
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.062,0,0,0.062
1360,1,0,2,0,7,0.088,0,0,0.088
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,18,0.250,0,0,0.250
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.069,0,0,0.069
1372,1,0,2,0,6,0.086,0,0,0.086
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,5,0.071,0,0,0.071
1377,7,3,5,10,64,0.136,3,0,0.274
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,14,0.169,0,0,0.169
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,12,0.148,0,0,0.148
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,7,0.105,0,0,0.105
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,10,0.119,0,0,0.119
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,15,0.184,0,0,0.184
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,9,0.113,0,0,0.113
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,4,12,0.066,1,0,0.111
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.065,0,0,0.065
1418,3,1,3,4,17,0.091,1,0,0.117
1419,1,0,2,0,3,0.042,0,0,0.042
1420,5,2,4,5,28,0.082,2,0,0.123
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,21,0.294,0,0,0.294
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,10,0.145,0,0,0.145
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,24,0.291,0,0,0.291
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,2,0.036,0,0,0.036
1435,3,1,3,3,14,0.076,1,0,0.111
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,13,5,9,23,102,0.123,3,2,0.310
1439,1,0,2,0,15,0.188,0,0,0.188
1440,0,0,1,0,0,0.000,0,0,0.000
1441,6,2,4,11,34,0.098,1,0,0.174
1442,25,13,9,53,149,0.103,11,2,0.258
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,9,0.113,0,0,0.113
1450,3,1,2,2,4,0.027,0,1,0.061
1451,1,0,2,0,22,0.287,0,0,0.287
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.062,0,0,0.062
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,18,0.228,0,0,0.228
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,14,0.174,0,0,0.174
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.050,0,0,0.050
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,7,3,4,10,12,0.043,2,1,0.080
1470,4,1,4,6,31,0.117,0,1,0.259
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.061,0,0,0.061
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,5,2,3,5,15,0.054,1,1,0.096
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,4,0.069,0,0,0.069
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,12,0.157,0,0,0.157
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.067,0,0,0.067
1491,1,0,2,0,2,0.031,0,0,0.031
1492,21,10,11,30,98,0.082,9,1,0.161
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,4,12,0.073,1,0,0.094
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,5,0.080,0,0,0.080
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,15,6,10,25,181,0.178,5,0,0.582
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,9,0.121,0,0,0.121
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,4,6,11,0.049,2,0,0.061
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,10,0.136,0,0,0.136
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,16,0.207,0,0,0.207
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,4,0.069,0,0,0.069
1531,1,0,2,0,3,0.055,0,0,0.055
1532,11,5,7,15,61,0.087,5,0,0.175
1533,3,1,3,3,14,0.077,1,0,0.096
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.040,0,0,0.040
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.082,0,0,0.082
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,3,9,0.059,1,0,0.090
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,16,0.084,1,0,0.147
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,8,4,4,16,49,0.105,4,0,0.243
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,25,0.323,0,0,0.323
1561,1,0,2,0,3,0.046,0,0,0.046
1562,3,1,3,4,7,0.049,1,0,0.075
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,14,0.186,0,0,0.186
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,13,0.167,0,0,0.167
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,4,5,0.043,1,0,0.065
1580,1,0,2,0,3,0.046,0,0,0.046
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,18,0.098,1,0,0.212
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,0,0.010,0,0,0.010
1587,5,2,3,5,47,0.127,1,1,0.429
1588,3,1,3,3,19,0.096,1,0,0.167
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,17,8,9,26,65,0.071,7,1,0.161
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,3,5,0.043,1,0,0.061
1606,1,0,2,0,2,0.040,0,0,0.040
1607,3,1,3,4,6,0.046,1,0,0.061
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,11,0.147,0,0,0.147
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,3,4,16,0.084,1,0,0.178
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,7,0.105,0,0,0.105
1615,1,0,2,0,14,0.174,0,0,0.174
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,1,0.029,0,0,0.029
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,15,0.184,0,0,0.184
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,4,0.065,0,0,0.065
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,14,0.195,0,0,0.195
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,3,0.055,0,0,0.055
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,19,0.226,0,0,0.226
1649,1,0,2,0,8,0.111,0,0,0.111
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,10,0.119,0,0,0.119
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,11,0.147,0,0,0.147
1665,1,0,2,0,6,0.086,0,0,0.086
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,17,0.235,0,0,0.235
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,4,0.061,0,0,0.061
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.050,0,0,0.050
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,3,1,3,4,10,0.061,1,0,0.077
1682,3,1,3,4,9,0.056,1,0,0.062
1683,3,1,3,4,7,0.052,1,0,0.065
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,12,5,8,16,89,0.115,4,1,0.487
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,1,0.025,0,0,0.025
1693,28,15,10,54,270,0.145,14,1,0.525
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,13,0.163,0,0,0.163
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,20,0.258,0,0,0.258
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,16,0.212,0,0,0.212
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.021,0,0,0.021
