 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,6,0.077,0,0,0.077
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,8,0.120,0,0,0.120
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,9,0.113,0,0,0.113
1166,3,1,3,1,7,0.043,1,0,0.065
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,3,0.059,0,0,0.059
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,1,19,0.097,1,0,0.160
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,13,0.150,0,0,0.150
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,9,0.117,0,0,0.117
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,13,0.159,0,0,0.159
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,3,4,0.036,1,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,5,2,4,5,39,0.115,2,0,0.302
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,5,0.084,0,0,0.084
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.088,0,0,0.088
1196,3,1,3,4,7,0.054,1,0,0.075
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,23,0.302,0,0,0.302
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.105,0,0,0.105
1208,8,4,4,15,85,0.156,4,0,0.754
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.067,0,0,0.067
1216,3,1,3,4,12,0.073,1,0,0.105
1217,1,0,2,0,5,0.075,0,0,0.075
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.052,0,0,0.052
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,12,0.161,0,0,0.161
1236,1,0,2,0,10,0.153,0,0,0.153
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,14,6,8,22,133,0.137,4,2,0.385
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,1,15,0.073,1,0,0.101
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,1,6,0.036,1,0,0.046
1249,1,0,2,0,29,0.377,0,0,0.377
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,12,0.166,0,0,0.166
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.029,0,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,7,0.101,0,0,0.101
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,7,0.109,0,0,0.109
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.075,0,0,0.075
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,41,21,15,78,309,0.120,17,4,0.350
1271,1,0,2,0,13,0.167,0,0,0.167
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,14,0.186,0,0,0.186
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,8,0.102,0,0,0.102
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.086,0,0,0.086
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.015,0,0,0.015
1288,11,5,7,18,97,0.133,5,0,0.324
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,4,0.065,0,0,0.065
1292,9,4,4,16,53,0.107,2,2,0.161
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,4,51,0.221,1,0,0.351
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,15,0.180,0,0,0.180
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,18,0.232,0,0,0.232
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.021,0,0,0.021
1317,14,7,7,23,101,0.114,7,0,0.241
1318,6,3,3,10,15,0.058,3,0,0.094
1319,5,2,4,7,17,0.064,2,0,0.102
1320,9,4,6,12,60,0.106,4,0,0.245
1321,1,0,2,0,6,0.082,0,0,0.082
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,8,0.102,0,0,0.102
1326,1,0,2,0,5,0.071,0,0,0.071
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,4,7,0.048,1,0,0.067
1332,3,1,3,4,15,0.080,1,0,0.142
1333,5,2,4,7,15,0.061,2,0,0.086
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,19,0.251,0,0,0.251
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,4,18,0.094,1,0,0.147
1344,3,1,3,4,15,0.089,1,0,0.201
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,5,2,4,4,51,0.142,2,0,0.310
1348,1,0,2,0,3,0.050,0,0,0.050
1349,5,2,4,5,31,0.094,2,0,0.128
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,7,0.092,0,0,0.092
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,10,0.140,0,0,0.140
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,3,46,0.214,1,0,0.296
1363,3,1,3,4,10,0.068,1,0,0.084
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,2,2,5,0.032,0,1,0.071
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.115,0,0,0.115
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,1,5,0.036,1,0,0.055
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,7,0.088,0,0,0.088
1379,3,1,2,2,14,0.066,0,1,0.128
1380,1,0,2,0,19,0.256,0,0,0.256
1381,3,1,3,4,44,0.198,1,0,0.335
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.061,0,0,0.061
1385,3,1,2,2,11,0.054,0,1,0.142
1386,1,0,2,0,2,0.036,0,0,0.036
1387,3,1,3,5,9,0.066,1,0,0.094
1388,9,4,6,12,56,0.095,4,0,0.174
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,9,0.121,0,0,0.121
1398,1,0,2,0,6,0.077,0,0,0.077
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,2,1,1,4,15,0.119,1,0,0.228
1404,9,4,6,13,56,0.099,4,0,0.243
1405,1,0,2,0,5,0.062,0,0,0.062
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.044,0,0,0.044
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,5,2,4,8,74,0.198,2,0,0.408
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,9,0.108,0,0,0.108
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.094,0,0,0.094
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,24,0.308,0,0,0.308
1427,1,0,2,0,6,0.090,0,0,0.090
1428,1,0,2,0,6,0.082,0,0,0.082
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,19,9,10,27,156,0.124,8,1,0.345
1433,1,0,2,0,8,0.115,0,0,0.115
1434,1,0,2,0,21,0.242,0,0,0.242
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,7,0.092,0,0,0.092
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,2,0.031,0,0,0.031
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,19,0.230,0,0,0.230
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,15,0.193,0,0,0.193
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.052,0,0,0.052
1455,1,0,2,0,7,0.096,0,0,0.096
1456,1,0,2,0,6,0.094,0,0,0.094
1457,7,3,3,7,45,0.099,1,2,0.239
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,29,0.134,1,0,0.197
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,9,0.121,0,0,0.121
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,3,1,3,1,15,0.077,1,0,0.153
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,13,0.159,0,0,0.159
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,6,0.082,0,0,0.082
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.101,0,0,0.101
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.067,0,0,0.067
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,8,3,5,17,40,0.094,2,0,0.259
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,12,0.153,0,0,0.153
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,6,0.073,0,0,0.073
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.015,0,0,0.015
1498,26,13,13,39,203,0.121,13,0,0.312
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.040,0,0,0.040
1501,3,1,3,3,21,0.103,1,0,0.194
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,3,1,3,4,17,0.091,1,0,0.174
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,10,0.132,0,0,0.132
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,5,2,4,7,27,0.093,2,0,0.121
1512,7,4,2,11,61,0.133,4,0,0.327
1513,3,1,3,4,12,0.067,1,0,0.092
1514,1,0,2,0,20,0.236,0,0,0.236
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,4,13,0.069,1,0,0.083
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,1,2,0.025,1,0,0.025
1531,1,0,2,0,4,0.056,0,0,0.056
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,9,0.121,0,0,0.121
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,3,1,3,1,23,0.106,1,0,0.161
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,5,2,4,6,33,0.104,2,0,0.147
1546,1,0,2,0,15,0.193,0,0,0.193
1547,1,0,2,0,16,0.194,0,0,0.194
1548,1,0,2,0,0,0.010,0,0,0.010
1549,6,2,5,9,33,0.095,1,1,0.228
1550,1,0,2,0,5,0.071,0,0,0.071
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,4,0.065,0,0,0.065
1554,6,3,3,11,39,0.100,3,0,0.276
1555,1,0,2,0,7,0.105,0,0,0.105
1556,26,13,11,58,155,0.106,11,2,0.390
1557,13,5,9,20,135,0.152,4,0,0.410
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,8,0.124,0,0,0.124
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,7,0.049,1,0,0.056
1562,1,0,2,0,25,0.344,0,0,0.344
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,11,0.147,0,0,0.147
1565,1,0,2,0,4,0.056,0,0,0.056
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,7,0.096,0,0,0.096
1568,1,0,2,0,1,0.025,0,0,0.025
1569,12,6,6,18,171,0.196,6,0,0.550
1570,1,0,2,0,5,0.075,0,0,0.075
1571,1,0,2,0,8,0.111,0,0,0.111
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,9,0.104,0,0,0.104
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,4,0.069,0,0,0.069
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,5,0.084,0,0,0.084
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,4,0.056,0,0,0.056
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,6,0.090,0,0,0.090
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,8,0.128,0,0,0.128
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.059,0,0,0.059
1595,1,0,2,0,13,0.154,0,0,0.154
1596,1,0,2,0,9,0.126,0,0,0.126
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,4,0.065,0,0,0.065
1603,3,1,3,4,13,0.079,1,0,0.126
1604,3,1,3,3,14,0.077,1,0,0.107
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,8,0.124,0,0,0.124
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,32,0.413,0,0,0.413
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,13,0.180,0,0,0.180
1615,1,0,2,0,4,0.069,0,0,0.069
1616,3,1,3,3,4,0.038,1,0,0.050
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,6,3,3,8,67,0.159,3,0,0.543
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,10,0.132,0,0,0.132
1628,14,7,5,19,65,0.076,5,2,0.218
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,9,0.117,0,0,0.117
1641,1,0,2,0,8,0.102,0,0,0.102
1642,1,0,2,0,5,0.067,0,0,0.067
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,2,0.044,0,0,0.044
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,7,0.092,0,0,0.092
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,12,0.161,0,0,0.161
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,12,0.179,0,0,0.179
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,6,0.082,0,0,0.082
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,3,0.046,0,0,0.046
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.084,0,0,0.084
1682,1,0,2,0,8,0.107,0,0,0.107
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,3,52,0.230,1,0,0.379
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,7,0.096,0,0,0.096
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,15,0.175,0,0,0.175
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,0,0.010,0,0,0.010
1708,3,1,3,1,14,0.068,1,0,0.138
