 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,23,0.297,0,0,0.297
1153,1,0,2,0,6,0.082,0,0,0.082
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,16,0.220,0,0,0.220
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,11,5,7,16,95,0.130,5,0,0.266
1186,13,6,7,22,85,0.106,5,1,0.184
1187,3,1,3,4,4,0.040,1,0,0.069
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,5,2,4,8,22,0.083,2,0,0.172
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.077,0,0,0.077
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,11,0.142,0,0,0.142
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,6,0.086,0,0,0.086
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,6,0.094,0,0,0.094
1208,1,0,2,0,1,0.021,0,0,0.021
1209,7,3,5,10,76,0.144,3,0,0.272
1210,1,0,2,0,7,0.092,0,0,0.092
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,16,0.212,0,0,0.212
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,9,0.108,0,0,0.108
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,4,0.052,0,0,0.052
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.055,0,0,0.055
1229,3,1,3,4,15,0.080,1,0,0.136
1230,1,0,2,0,12,0.153,0,0,0.153
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,4,2,0.035,1,0,0.055
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,7,0.083,0,0,0.083
1240,1,0,2,0,0,0.010,0,0,0.010
1241,5,2,3,7,37,0.121,1,1,0.205
1242,1,0,2,0,0,0.015,0,0,0.015
1243,3,1,3,3,17,0.088,1,0,0.182
1244,1,0,2,0,7,0.088,0,0,0.088
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.040,0,0,0.040
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,5,0.067,0,0,0.067
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,7,3,4,9,28,0.073,2,1,0.128
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,14,0.079,1,0,0.109
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.031,0,0,0.031
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,30,0.142,1,0,0.270
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,13,6,8,18,94,0.111,6,0,0.272
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,2,2,10,0.051,0,1,0.092
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,3,0.059,0,0,0.059
1303,3,1,3,3,29,0.134,1,0,0.194
1304,1,0,2,0,7,0.088,0,0,0.088
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,18,0.219,0,0,0.219
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,6,0.077,0,0,0.077
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,4,23,0.110,1,0,0.151
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,3,1,3,3,17,0.091,1,0,0.147
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,9,0.126,0,0,0.126
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,3,7,0.052,1,0,0.075
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.031,0,0,0.031
1342,3,1,3,1,4,0.029,1,0,0.031
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,1,0.025,0,0,0.025
1345,43,24,12,82,231,0.093,22,2,0.265
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,15,0.188,0,0,0.188
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,11,0.138,0,0,0.138
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,12,0.174,0,0,0.174
1366,1,0,2,0,0,0.015,0,0,0.015
1367,3,1,3,3,2,0.026,1,0,0.042
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,7,0.096,0,0,0.096
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,13,0.159,0,0,0.159
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,9,0.117,0,0,0.117
1389,1,0,2,0,1,0.029,0,0,0.029
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,10,0.149,0,0,0.149
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,4,11,0.061,1,0,0.138
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,6,0.082,0,0,0.082
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.113,0,0,0.113
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,12,6,4,18,67,0.094,4,2,0.237
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,16,0.199,0,0,0.199
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,16,0.220,0,0,0.220
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,15,0.223,0,0,0.223
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,15,0.214,0,0,0.214
1455,3,1,3,4,15,0.079,1,0,0.144
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,12,0.157,0,0,0.157
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.029,0,0,0.029
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,7,0.096,0,0,0.096
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,8,0.102,0,0,0.102
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.069,0,0,0.069
1473,5,2,4,6,58,0.168,2,0,0.364
1474,1,0,2,0,0,0.010,0,0,0.010
1475,8,3,6,13,28,0.074,2,1,0.118
1476,1,0,2,0,2,0.040,0,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,9,0.121,0,0,0.121
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.031,0,0,0.031
1483,3,1,3,4,10,0.064,1,0,0.082
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,7,0.088,0,0,0.088
1487,1,0,2,0,13,0.172,0,0,0.172
1488,2,1,2,4,3,0.047,0,0,0.050
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,10,0.123,0,0,0.123
1515,9,4,5,14,60,0.107,3,1,0.142
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,3,4,11,0.064,1,0,0.077
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,3,6,0.047,1,0,0.075
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.101,0,0,0.101
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,12,0.166,0,0,0.166
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,1,11,0.054,1,0,0.102
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,8,0.115,0,0,0.115
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,6,0.086,0,0,0.086
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,11,0.147,0,0,0.147
1547,1,0,2,0,0,0.015,0,0,0.015
1548,5,2,2,5,18,0.065,0,2,0.151
1549,1,0,2,0,2,0.031,0,0,0.031
1550,18,9,7,29,122,0.111,7,2,0.280
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,3,1,3,3,1,0.025,1,0,0.040
1556,1,0,2,0,11,0.160,0,0,0.160
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,9,4,6,6,63,0.101,4,0,0.237
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,4,4,0.036,1,0,0.046
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,3,0.050,0,0,0.050
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,4,17,0.088,1,0,0.136
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,11,0.129,0,0,0.129
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,9,0.139,0,0,0.139
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,3,13,0.071,1,0,0.111
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,8,0.124,0,0,0.124
1583,1,0,2,0,6,0.077,0,0,0.077
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,12,0.153,0,0,0.153
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,11,0.138,0,0,0.138
1595,1,0,2,0,8,0.102,0,0,0.102
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,1,15,0.077,1,0,0.163
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.080,0,0,0.080
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.084,0,0,0.084
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,3,0.046,0,0,0.046
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,23,0.306,0,0,0.306
1615,0,0,1,0,0,0.000,0,0,0.000
1616,13,7,4,34,105,0.130,6,1,0.275
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.075,0,0,0.075
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.071,0,0,0.071
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,11,0.155,0,0,0.155
1642,3,1,3,4,14,0.080,1,0,0.155
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,20,0.101,1,0,0.180
1646,1,0,2,0,2,0.036,0,0,0.036
1647,3,1,3,3,14,0.075,1,0,0.153
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,5,2,4,2,35,0.099,2,0,0.197
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,5,0.067,0,0,0.067
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,3,4,7,0.049,1,0,0.071
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.029,0,0,0.029
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,9,5,3,13,102,0.162,5,0,0.513
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.031,0,0,0.031
1673,3,1,3,3,30,0.139,1,0,0.191
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,3,1,3,3,9,0.056,1,0,0.113
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.090,0,0,0.090
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,24,0.308,0,0,0.308
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,3,0.042,0,0,0.042
1699,0,0,1,0,0,0.000,0,0,0.000
1700,3,1,3,4,3,0.036,1,0,0.046
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,4,0.052,0,0,0.052
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,3,0.046,0,0,0.046
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,6,0.086,0,0,0.086
