 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.069,0,0,0.069
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.101,0,0,0.101
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,9,0.117,0,0,0.117
1167,1,0,2,0,12,0.170,0,0,0.170
1168,3,1,3,3,13,0.070,1,0,0.159
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,7,0.092,0,0,0.092
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,10,0.132,0,0,0.132
1175,1,0,2,0,13,0.163,0,0,0.163
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,22,0.287,0,0,0.287
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,3,0.046,0,0,0.046
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,10,0.132,0,0,0.132
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.071,0,0,0.071
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,7,0.092,0,0,0.092
1194,0,0,1,0,0,0.000,0,0,0.000
1195,17,8,8,26,126,0.117,7,0,0.348
1196,10,5,5,7,117,0.159,5,0,0.383
1197,1,0,2,0,21,0.242,0,0,0.242
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,3,3,17,0.089,1,0,0.151
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,9,0.134,0,0,0.134
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.067,0,0,0.067
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,10,0.136,0,0,0.136
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,11,0.160,0,0,0.160
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,9,0.121,0,0,0.121
1224,1,0,2,0,16,0.233,0,0,0.233
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,7,0.101,0,0,0.101
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.117,0,0,0.117
1243,1,0,2,0,10,0.140,0,0,0.140
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,5,0.075,0,0,0.075
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,8,0.107,0,0,0.107
1250,1,0,2,0,0,0.015,0,0,0.015
1251,7,3,4,13,41,0.104,2,1,0.234
1252,1,0,2,0,5,0.067,0,0,0.067
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,10,0.128,0,0,0.128
1256,1,0,2,0,12,0.161,0,0,0.161
1257,1,0,2,0,7,0.101,0,0,0.101
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.040,0,0,0.040
1265,10,5,5,18,53,0.091,5,0,0.249
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,17,0.209,0,0,0.209
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,7,0.105,0,0,0.105
1272,8,3,6,13,33,0.079,2,1,0.180
1273,1,0,2,0,6,0.082,0,0,0.082
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,8,0.111,0,0,0.111
1278,14,6,9,21,124,0.132,5,1,0.311
1279,1,0,2,0,4,0.052,0,0,0.052
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,4,0.061,0,0,0.061
1282,3,1,3,3,11,0.067,1,0,0.086
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,17,0.231,0,0,0.231
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,6,0.094,0,0,0.094
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,21,0.110,1,0,0.180
1290,13,5,7,26,56,0.084,3,1,0.163
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,3,1,3,4,31,0.147,1,0,0.220
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,11,0.138,0,0,0.138
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,7,0.096,0,0,0.096
1310,1,0,2,0,4,0.061,0,0,0.061
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,20,0.253,0,0,0.253
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,1,60,0.250,1,0,0.412
1320,1,0,2,0,7,0.092,0,0,0.092
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,4,3,0.036,1,0,0.040
1325,3,1,3,4,7,0.055,1,0,0.075
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,12,0.157,0,0,0.157
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,12,0.144,0,0,0.144
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,3,2,0.027,1,0,0.046
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,5,0.071,0,0,0.071
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,1,5,0.040,1,0,0.050
1341,1,0,2,0,11,0.129,0,0,0.129
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,3,13,0.077,1,0,0.090
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,19,0.256,0,0,0.256
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,8,0.107,0,0,0.107
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,6,0.094,0,0,0.094
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.094,0,0,0.094
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,4,10,0.066,1,0,0.090
1369,1,0,2,0,10,0.128,0,0,0.128
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,7,0.092,0,0,0.092
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,3,0.050,0,0,0.050
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,10,0.128,0,0,0.128
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,6,0.086,0,0,0.086
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,2,2,1,0.015,0,1,0.025
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,4,1,3,5,7,0.049,0,0,0.111
1405,1,0,2,0,0,0.015,0,0,0.015
1406,13,6,7,24,65,0.093,5,1,0.256
1407,1,0,2,0,10,0.136,0,0,0.136
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,7,0.096,0,0,0.096
1415,1,0,2,0,6,0.077,0,0,0.077
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,7,0.109,0,0,0.109
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,6,0.077,0,0,0.077
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,7,0.109,0,0,0.109
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,3,1,2,2,5,0.034,0,1,0.080
1443,1,0,2,0,5,0.075,0,0,0.075
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.025,0,0,0.025
1452,3,1,3,4,9,0.060,1,0,0.145
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,13,0.167,0,0,0.167
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,5,0.071,0,0,0.071
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.040,0,0,0.040
1469,5,2,4,7,45,0.130,2,0,0.304
1470,1,0,2,0,3,0.059,0,0,0.059
1471,3,1,3,1,25,0.117,1,0,0.197
1472,1,0,2,0,8,0.098,0,0,0.098
1473,3,1,3,4,21,0.107,1,0,0.212
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.036,0,0,0.036
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,4,13,0.076,1,0,0.117
1480,3,1,3,3,9,0.059,1,0,0.090
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,7,0.101,0,0,0.101
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,6,0.090,0,0,0.090
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,1,0.025,0,0,0.025
1491,3,1,3,4,8,0.056,1,0,0.071
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,25,0.279,0,0,0.279
1497,1,0,2,0,0,0.015,0,0,0.015
1498,10,5,5,19,170,0.233,5,0,0.721
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,7,0.088,0,0,0.088
1502,1,0,2,0,3,0.055,0,0,0.055
1503,3,1,3,3,20,0.101,1,0,0.115
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,10,4,7,16,84,0.130,3,1,0.353
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,17,9,7,29,129,0.118,9,0,0.237
1527,3,1,3,4,12,0.067,1,0,0.077
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,23,0.103,1,0,0.273
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,7,3,5,3,47,0.093,3,0,0.219
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,11,0.138,0,0,0.138
1540,1,0,2,0,27,0.326,0,0,0.326
1541,1,0,2,0,3,0.055,0,0,0.055
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,5,0.075,0,0,0.075
1547,3,1,3,3,36,0.175,1,0,0.411
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,4,0.061,0,0,0.061
1550,3,1,3,4,12,0.069,1,0,0.111
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,4,9,0.055,1,0,0.108
1558,3,1,3,5,22,0.112,1,0,0.209
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,3,1,3,4,10,0.061,1,0,0.102
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,4,23,0.115,1,0,0.243
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,3,1,2,2,31,0.135,0,1,0.370
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,5,0.075,0,0,0.075
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,5,0.075,0,0,0.075
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,11,0.147,0,0,0.147
1592,1,0,2,0,6,0.082,0,0,0.082
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,3,1,3,4,17,0.097,1,0,0.128
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,1,4,0.035,1,0,0.040
1601,7,3,4,8,59,0.121,2,1,0.328
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,12,0.153,0,0,0.153
1605,1,0,2,0,6,0.077,0,0,0.077
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,16,0.194,0,0,0.194
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,8,0.102,0,0,0.102
1610,1,0,2,0,3,0.046,0,0,0.046
1611,3,1,3,1,7,0.040,1,0,0.050
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.036,0,0,0.036
1615,3,1,3,4,5,0.039,1,0,0.056
1616,1,0,2,0,6,0.082,0,0,0.082
1617,1,0,2,0,1,0.025,0,0,0.025
1618,3,1,3,1,37,0.168,1,0,0.388
1619,3,1,3,1,16,0.079,1,0,0.105
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,6,0.090,0,0,0.090
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,8,0.111,0,0,0.111
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,5,0.075,0,0,0.075
1634,1,0,2,0,4,0.065,0,0,0.065
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,4,7,0.048,1,0,0.102
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,13,0.172,0,0,0.172
1642,3,1,3,3,12,0.071,1,0,0.166
1643,1,0,2,0,23,0.293,0,0,0.293
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,12,0.174,0,0,0.174
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,9,0.108,0,0,0.108
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,11,0.138,0,0,0.138
1654,1,0,2,0,8,0.102,0,0,0.102
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,3,0.050,0,0,0.050
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,3,3,0.036,1,0,0.069
1660,1,0,2,0,14,0.191,0,0,0.191
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.036,0,0,0.036
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,8,0.102,0,0,0.102
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,6,0.090,0,0,0.090
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,11,0.147,0,0,0.147
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,6,0.094,0,0,0.094
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,8,0.107,0,0,0.107
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,5,0.062,0,0,0.062
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,7,0.092,0,0,0.092
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.010,0,0,0.010
