 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,21,0.251,0,0,0.251
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,10,0.119,0,0,0.119
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,4,0.061,0,0,0.061
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.031,0,0,0.031
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,2,0.036,0,0,0.036
638,5,2,3,6,25,0.076,1,1,0.163
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.040,0,0,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,9,0.126,0,0,0.126
662,1,0,2,0,5,0.080,0,0,0.080
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,21,0.259,0,0,0.259
665,1,0,2,0,11,0.147,0,0,0.147
666,1,0,2,0,7,0.088,0,0,0.088
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,11,0.151,0,0,0.151
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,17,0.209,0,0,0.209
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,5,0.067,0,0,0.067
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,3,0.046,0,0,0.046
696,3,1,3,4,15,0.092,1,0,0.193
697,1,0,2,0,26,0.324,0,0,0.324
698,1,0,2,0,2,0.044,0,0,0.044
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,5,2,4,6,17,0.072,2,0,0.139
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,14,0.178,0,0,0.178
706,1,0,2,0,2,0.031,0,0,0.031
707,5,2,4,4,38,0.109,2,0,0.243
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.096,0,0,0.096
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,6,0.086,0,0,0.086
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,7,0.105,0,0,0.105
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,19,0.251,0,0,0.251
724,1,0,2,0,11,0.142,0,0,0.142
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,11,0.147,0,0,0.147
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,22,0.261,0,0,0.261
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,5,2,4,7,23,0.078,2,0,0.163
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.040,0,0,0.040
743,9,4,6,14,44,0.081,4,0,0.159
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,5,0.067,0,0,0.067
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,21,0.281,0,0,0.281
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,5,0.071,0,0,0.071
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,7,0.101,0,0,0.101
787,1,0,2,0,10,0.145,0,0,0.145
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,5,0.084,0,0,0.084
792,3,1,3,4,8,0.060,1,0,0.080
793,5,2,4,7,18,0.066,2,0,0.088
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.114,0,0,0.114
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,4,17,0.099,1,0,0.109
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,15,7,8,24,64,0.077,6,1,0.201
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,6,0.077,0,0,0.077
809,1,0,2,0,2,0.036,0,0,0.036
810,66,33,26,108,385,0.097,27,5,0.388
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,3,3,37,0.170,1,0,0.345
815,1,0,2,0,5,0.080,0,0,0.080
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,14,0.178,0,0,0.178
826,1,0,2,0,7,0.096,0,0,0.096
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,5,2,4,6,27,0.091,2,0,0.193
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,13,0.185,0,0,0.185
843,2,1,1,1,21,0.134,1,0,0.224
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,9,0.121,0,0,0.121
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,4,1,4,4,21,0.096,0,1,0.220
855,1,0,2,0,6,0.082,0,0,0.082
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,8,0.111,0,0,0.111
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,33,16,14,49,166,0.087,12,4,0.235
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,5,0.080,0,0,0.080
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,39,0.490,0,0,0.490
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.015,0,0,0.015
887,3,1,3,1,12,0.061,1,0,0.082
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,10,0.136,0,0,0.136
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,1,9,0.047,1,0,0.067
896,1,0,2,0,8,0.115,0,0,0.115
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,6,0.086,0,0,0.086
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.042,0,0,0.042
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,17,0.218,0,0,0.218
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.065,0,0,0.065
916,3,1,3,3,6,0.045,1,0,0.065
917,1,0,2,0,8,0.115,0,0,0.115
918,1,0,2,0,15,0.197,0,0,0.197
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,6,0.094,0,0,0.094
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,4,29,0.136,1,0,0.276
932,1,0,2,0,3,0.046,0,0,0.046
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,10,0.123,0,0,0.123
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,5,2,3,3,10,0.037,1,1,0.090
958,1,0,2,0,7,0.088,0,0,0.088
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,12,0.069,1,0,0.102
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,10,0.123,0,0,0.123
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,6,0.082,0,0,0.082
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,8,4,4,9,90,0.159,4,0,0.377
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,18,0.237,0,0,0.237
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,4,12,0.080,1,0,0.134
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.084,0,0,0.084
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,5,0.067,0,0,0.067
1002,1,0,2,0,8,0.098,0,0,0.098
1003,57,28,23,106,327,0.099,22,5,0.291
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,5,0.080,0,0,0.080
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,4,11,0.069,1,0,0.132
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,12,0.157,0,0,0.157
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,17,0.218,0,0,0.218
1017,1,0,2,0,1,0.021,0,0,0.021
1018,11,5,6,24,89,0.129,4,1,0.395
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,30,14,15,58,222,0.119,12,1,0.346
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,3,1,2,2,11,0.057,0,1,0.121
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,1,0.029,0,0,0.029
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,11,0.147,0,0,0.147
1040,1,0,2,0,8,0.107,0,0,0.107
1041,3,1,3,3,28,0.138,1,0,0.312
1042,1,0,2,0,1,0.029,0,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,3,0.055,0,0,0.055
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,6,0.077,0,0,0.077
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,3,1,2,2,2,0.020,0,1,0.029
1063,1,0,2,0,1,0.025,0,0,0.025
1064,6,2,5,8,27,0.081,1,1,0.155
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,8,0.098,0,0,0.098
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,10,0.132,0,0,0.132
1079,1,0,2,0,8,0.107,0,0,0.107
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,4,0.069,0,0,0.069
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,5,0.075,0,0,0.075
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,8,0.111,0,0,0.111
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.021,0,0,0.021
1108,5,2,4,5,9,0.041,2,0,0.086
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.055,0,0,0.055
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,7,0.088,0,0,0.088
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,7,0.105,0,0,0.105
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,3,1,3,4,8,0.059,1,0,0.075
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,20,0.249,0,0,0.249
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,7,0.105,0,0,0.105
1137,1,0,2,0,5,0.071,0,0,0.071
1138,4,1,4,4,16,0.076,0,1,0.134
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,8,0.102,0,0,0.102
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.056,0,0,0.056
