 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,1,20,0.090,1,0,0.117
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.069,0,0,0.069
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,2,2,3,0.027,0,1,0.055
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.080,0,0,0.080
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.031,0,0,0.031
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,8,0.111,0,0,0.111
1177,1,0,2,0,1,0.025,0,0,0.025
1178,3,1,3,4,6,0.046,1,0,0.082
1179,1,0,2,0,9,0.130,0,0,0.130
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,9,4,5,14,46,0.088,3,1,0.172
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,5,0.062,0,0,0.062
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.082,0,0,0.082
1192,5,2,4,4,42,0.113,2,0,0.190
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,5,0.071,0,0,0.071
1196,4,2,1,7,31,0.116,1,1,0.207
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,4,2,2,7,38,0.136,2,0,0.224
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,10,0.128,0,0,0.128
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,17,0.196,0,0,0.196
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,10,0.140,0,0,0.140
1217,1,0,2,0,0,0.015,0,0,0.015
1218,5,2,4,6,24,0.082,2,0,0.166
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,10,0.145,0,0,0.145
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,3,32,0.147,1,0,0.253
1225,1,0,2,0,6,0.082,0,0,0.082
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.067,0,0,0.067
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,12,6,6,21,100,0.127,6,0,0.305
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,12,0.153,0,0,0.153
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.065,0,0,0.065
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,3,18,0.096,1,0,0.142
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.050,0,0,0.050
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,11,5,7,17,96,0.131,5,0,0.388
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,3,1,3,4,14,0.076,1,0,0.102
1274,1,0,2,0,6,0.073,0,0,0.073
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,7,0.096,0,0,0.096
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,24,0.334,0,0,0.334
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,3,3,0.031,1,0,0.056
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.044,0,0,0.044
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,22,0.270,0,0,0.270
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,4,0.061,0,0,0.061
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,14,0.186,0,0,0.186
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,14,0.191,0,0,0.191
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,5,2,4,8,41,0.120,2,0,0.226
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.040,0,0,0.040
1316,3,1,3,1,18,0.086,1,0,0.098
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,3,0.050,0,0,0.050
1322,4,2,2,6,16,0.070,2,0,0.128
1323,5,2,4,2,33,0.095,2,0,0.176
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,12,0.157,0,0,0.157
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,6,0.090,0,0,0.090
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,10,0.140,0,0,0.140
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.080,0,0,0.080
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,4,0.065,0,0,0.065
1356,11,5,7,14,64,0.091,5,0,0.195
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,14,0.169,0,0,0.169
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,18,8,8,41,144,0.135,6,1,0.373
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,2,0.040,0,0,0.040
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,11,0.151,0,0,0.151
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,10,0.136,0,0,0.136
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.080,0,0,0.080
1393,6,1,4,16,16,0.088,0,0,0.126
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,6,3,3,10,37,0.104,3,0,0.145
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.046,0,0,0.046
1403,3,1,3,3,15,0.082,1,0,0.086
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,9,0.126,0,0,0.126
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,3,0.042,0,0,0.042
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,34,0.395,0,0,0.395
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,7,3,5,10,55,0.117,3,0,0.240
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.042,0,0,0.042
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,11,0.138,0,0,0.138
1436,0,0,1,0,0,0.000,0,0,0.000
1437,11,5,6,19,32,0.061,4,1,0.136
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.075,0,0,0.075
1445,7,3,2,15,40,0.110,2,0,0.225
1446,3,1,3,1,22,0.101,1,0,0.132
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,16,0.212,0,0,0.212
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,5,0.075,0,0,0.075
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,3,0.050,0,0,0.050
1460,8,3,6,12,29,0.070,2,1,0.096
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,13,0.163,0,0,0.163
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.067,0,0,0.067
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,9,0.130,0,0,0.130
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,3,11,0.058,1,0,0.125
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,7,3,5,7,37,0.084,3,0,0.126
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,9,0.134,0,0,0.134
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,23,0.289,0,0,0.289
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,11,0.066,1,0,0.132
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.069,0,0,0.069
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,3,0.050,0,0,0.050
1535,5,2,4,8,29,0.102,2,0,0.296
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,33,0.415,0,0,0.415
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,1,3,0.029,1,0,0.031
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,19,0.230,0,0,0.230
1546,4,1,4,6,16,0.079,0,1,0.174
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,7,3,5,10,54,0.114,3,0,0.225
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,6,0.090,0,0,0.090
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,16,7,8,27,49,0.066,4,3,0.161
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,9,0.126,0,0,0.126
1566,1,0,2,0,6,0.082,0,0,0.082
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,23,0.289,0,0,0.289
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,4,1,4,7,11,0.065,0,1,0.077
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,3,1,3,3,45,0.211,1,0,0.339
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,7,0.109,0,0,0.109
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,3,3,15,0.081,1,0,0.157
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,12,0.157,0,0,0.157
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,5,0.075,0,0,0.075
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,3,0.046,0,0,0.046
1609,4,2,2,2,35,0.116,2,0,0.286
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.065,0,0,0.065
1614,1,0,2,0,1,0.029,0,0,0.029
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.042,0,0,0.042
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,7,3,5,9,35,0.079,3,0,0.218
1636,1,0,2,0,11,0.155,0,0,0.155
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,8,0.107,0,0,0.107
1639,1,0,2,0,6,0.073,0,0,0.073
1640,10,4,6,18,90,0.143,3,0,0.280
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,5,0.067,0,0,0.067
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,4,0.056,0,0,0.056
1647,1,0,2,0,2,0.044,0,0,0.044
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,2,0.040,0,0,0.040
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.061,0,0,0.061
1653,3,1,2,2,2,0.022,0,1,0.044
1654,8,4,4,9,40,0.080,4,0,0.304
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,8,0.102,0,0,0.102
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,10,0.132,0,0,0.132
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,10,0.132,0,0,0.132
1665,1,0,2,0,1,0.029,0,0,0.029
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,5,0.075,0,0,0.075
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,13,0.167,0,0,0.167
1670,18,8,8,38,82,0.091,5,2,0.218
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,8,0.107,0,0,0.107
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,4,0.065,0,0,0.065
1679,1,0,2,0,7,0.101,0,0,0.101
1680,1,0,2,0,12,0.166,0,0,0.166
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,7,0.109,0,0,0.109
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,2,2,6,0.040,0,1,0.080
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.031,0,0,0.031
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,9,0.117,0,0,0.117
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,7,0.092,0,0,0.092
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,4,8,0.056,1,0,0.082
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,21,0.277,0,0,0.277
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
