 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,8,4,3,9,38,0.079,3,1,0.145
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.105,0,0,0.105
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.071,0,0,0.071
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,5,0.067,0,0,0.067
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,6,0.090,0,0,0.090
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,13,0.163,0,0,0.163
1191,1,0,2,0,12,0.157,0,0,0.157
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,19,9,11,30,144,0.115,9,0,0.356
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,14,0.191,0,0,0.191
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.042,0,0,0.042
1203,3,1,3,4,7,0.052,1,0,0.107
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,14,0.195,0,0,0.195
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,5,2,4,7,11,0.052,2,0,0.084
1218,3,1,3,3,14,0.076,1,0,0.105
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,0,0.010,0,0,0.010
1227,16,7,10,23,143,0.136,6,1,0.329
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,1,4,0.034,1,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,8,0.102,0,0,0.102
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,7,0.096,0,0,0.096
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,8,0.115,0,0,0.115
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,11,0.129,0,0,0.129
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,25,0.327,0,0,0.327
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,0,0.010,0,0,0.010
1256,16,6,10,24,105,0.108,3,2,0.240
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.031,0,0,0.031
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.055,0,0,0.055
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.042,0,0,0.042
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,5,0.084,0,0,0.084
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,5,0.071,0,0,0.071
1293,3,1,3,3,18,0.094,1,0,0.178
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,14,0.174,0,0,0.174
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,7,0.105,0,0,0.105
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,4,0.061,0,0,0.061
1313,3,1,3,3,12,0.068,1,0,0.082
1314,1,0,2,0,18,0.241,0,0,0.241
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,2,0.031,1,0,0.059
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,2,2,7,0.043,0,1,0.090
1322,1,0,2,0,15,0.218,0,0,0.218
1323,1,0,2,0,7,0.088,0,0,0.088
1324,12,6,6,20,48,0.073,6,0,0.132
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,7,0.088,0,0,0.088
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,9,0.104,0,0,0.104
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,4,0.038,1,0,0.050
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,1,15,0.070,1,0,0.159
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.036,0,0,0.036
1360,3,1,3,3,8,0.054,1,0,0.111
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,9,0.117,0,0,0.117
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,1,10,0.056,1,0,0.077
1382,1,0,2,0,7,0.105,0,0,0.105
1383,3,1,2,2,9,0.049,0,1,0.101
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,5,0.084,0,0,0.084
1397,3,1,3,4,10,0.066,1,0,0.115
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,3,1,3,4,7,0.054,1,0,0.061
1413,0,0,1,0,0,0.000,0,0,0.000
1414,4,1,4,4,19,0.082,0,1,0.092
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,4,0.065,0,0,0.065
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,3,11,0.066,1,0,0.121
1424,1,0,2,0,0,0.010,0,0,0.010
1425,5,2,4,5,46,0.137,2,0,0.251
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,7,0.092,0,0,0.092
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.015,0,0,0.015
1444,17,10,4,30,128,0.119,10,0,0.345
1445,1,0,2,0,0,0.015,0,0,0.015
1446,5,2,3,6,10,0.045,1,1,0.065
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.042,0,0,0.042
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.056,0,0,0.056
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,10,0.132,0,0,0.132
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,5,0.080,0,0,0.080
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,9,0.113,0,0,0.113
1463,1,0,2,0,1,0.029,0,0,0.029
1464,3,1,3,1,5,0.038,1,0,0.055
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,10,0.132,0,0,0.132
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,3,0.042,0,0,0.042
1474,3,1,3,4,6,0.045,1,0,0.061
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,16,0.212,0,0,0.212
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,11,0.151,0,0,0.151
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.050,0,0,0.050
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.055,0,0,0.055
1488,7,3,5,10,36,0.087,3,0,0.166
1489,1,0,2,0,11,0.134,0,0,0.134
1490,1,0,2,0,4,0.052,0,0,0.052
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,4,4,0.036,1,0,0.067
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,11,0.151,0,0,0.151
1497,1,0,2,0,5,0.080,0,0,0.080
1498,3,1,3,3,5,0.038,1,0,0.052
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,7,0.105,0,0,0.105
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,9,0.130,0,0,0.130
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,5,0.080,0,0,0.080
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,22,0.287,0,0,0.287
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,1,10,0.052,1,0,0.086
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.067,0,0,0.067
1521,3,1,3,3,7,0.049,1,0,0.075
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,3,1,3,4,8,0.054,1,0,0.111
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,15,0.083,1,0,0.111
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,3,12,0.071,1,0,0.172
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,26,0.342,0,0,0.342
1545,1,0,2,0,15,0.180,0,0,0.180
1546,1,0,2,0,2,0.031,0,0,0.031
1547,6,3,2,11,37,0.104,2,1,0.278
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,5,0.080,0,0,0.080
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,10,0.136,0,0,0.136
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,2,2,2,0.019,0,1,0.036
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.040,0,0,0.040
1563,3,1,2,2,3,0.025,0,1,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.040,0,0,0.040
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,2,2,5,0.031,0,1,0.046
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,7,3,5,10,43,0.098,3,0,0.189
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.036,0,0,0.036
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,15,0.188,0,0,0.188
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,4,0.061,0,0,0.061
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,8,0.111,0,0,0.111
1584,1,0,2,0,1,0.025,0,0,0.025
1585,3,1,3,4,23,0.112,1,0,0.167
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,4,21,0.107,1,0,0.258
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,3,5,0.042,1,0,0.086
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.046,0,0,0.046
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,5,0.067,0,0,0.067
1599,1,0,2,0,8,0.107,0,0,0.107
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,1,4,0.032,1,0,0.042
1604,1,0,2,0,10,0.132,0,0,0.132
1605,1,0,2,0,5,0.071,0,0,0.071
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,6,0.077,0,0,0.077
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.069,0,0,0.069
1610,5,2,4,7,9,0.049,2,0,0.111
1611,9,4,6,12,109,0.167,4,0,0.442
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.082,0,0,0.082
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.029,0,0,0.029
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,10,0.132,0,0,0.132
1620,4,1,4,6,11,0.065,0,1,0.115
1621,1,0,2,0,3,0.050,0,0,0.050
1622,3,1,3,4,4,0.038,1,0,0.055
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,5,0.067,0,0,0.067
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,11,5,7,14,74,0.106,5,0,0.205
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,2,2,24,0.110,0,1,0.182
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.042,0,0,0.042
1642,9,4,6,13,65,0.108,4,0,0.213
1643,1,0,2,0,10,0.140,0,0,0.140
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,2,0.044,0,0,0.044
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,12,0.148,0,0,0.148
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,13,0.172,0,0,0.172
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,2,0.040,0,0,0.040
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.090,0,0,0.090
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,11,0.134,0,0,0.134
1662,1,0,2,0,4,0.061,0,0,0.061
1663,3,1,3,1,8,0.052,1,0,0.065
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,6,0.086,0,0,0.086
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,12,0.148,0,0,0.148
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,10,0.128,0,0,0.128
1675,19,11,4,38,95,0.090,10,1,0.324
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.096,0,0,0.096
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,8,0.107,0,0,0.107
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,9,0.104,0,0,0.104
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,8,0.111,0,0,0.111
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,6,0.090,0,0,0.090
1696,3,1,3,3,6,0.045,1,0,0.071
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,4,30,0.149,1,0,0.272
1699,1,0,2,0,14,0.174,0,0,0.174
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,5,0.075,0,0,0.075
1703,0,0,1,0,0,0.000,0,0,0.000
1704,5,2,4,6,23,0.077,2,0,0.132
1705,1,0,2,0,0,0.010,0,0,0.010
1706,3,1,3,4,3,0.034,1,0,0.050
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,1,0.025,0,0,0.025
