 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,3,1,2,2,14,0.068,0,1,0.096
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,9,0.113,0,0,0.113
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,3,0.055,0,0,0.055
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,51,0.645,0,0,0.645
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,5,2,4,6,9,0.042,2,0,0.067
1168,1,0,2,0,13,0.167,0,0,0.167
1169,1,0,2,0,11,0.151,0,0,0.151
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,17,0.239,0,0,0.239
1174,1,0,2,0,13,0.180,0,0,0.180
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.061,0,0,0.061
1179,0,0,1,0,0,0.000,0,0,0.000
1180,7,3,4,4,57,0.110,2,1,0.324
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,9,0.126,0,0,0.126
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,11,0.147,0,0,0.147
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,6,2,4,12,116,0.270,0,2,0.546
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,13,0.167,0,0,0.167
1193,1,0,2,0,2,0.031,0,0,0.031
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,10,0.145,0,0,0.145
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.069,0,0,0.069
1199,1,0,2,0,9,0.134,0,0,0.134
1200,1,0,2,0,3,0.059,0,0,0.059
1201,1,0,2,0,1,0.025,0,0,0.025
1202,15,7,8,21,158,0.154,6,1,0.319
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,7,0.088,0,0,0.088
1214,1,0,2,0,6,0.082,0,0,0.082
1215,1,0,2,0,4,0.069,0,0,0.069
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,45,0.557,0,0,0.557
1222,1,0,2,0,4,0.069,0,0,0.069
1223,1,0,2,0,22,0.283,0,0,0.283
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,15,7,9,22,155,0.150,7,0,0.408
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,7,0.109,0,0,0.109
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,9,0.117,0,0,0.117
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,2,0.044,0,0,0.044
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,3,9,0.056,1,0,0.071
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,4,0.052,0,0,0.052
1258,1,0,2,0,9,0.113,0,0,0.113
1259,1,0,2,0,6,0.086,0,0,0.086
1260,1,0,2,0,2,0.040,0,0,0.040
1261,3,1,3,4,15,0.083,1,0,0.128
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,18,0.228,0,0,0.228
1265,1,0,2,0,15,0.205,0,0,0.205
1266,1,0,2,0,26,0.380,0,0,0.380
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,7,0.092,0,0,0.092
1270,1,0,2,0,26,0.337,0,0,0.337
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,27,0.128,1,0,0.247
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,13,0.159,0,0,0.159
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,8,0.115,0,0,0.115
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.069,0,0,0.069
1288,4,1,4,8,22,0.100,0,1,0.155
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,4,0.069,0,0,0.069
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,11,0.155,0,0,0.155
1294,1,0,2,0,10,0.140,0,0,0.140
1295,1,0,2,0,15,0.184,0,0,0.184
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.055,0,0,0.055
1300,3,1,3,1,38,0.173,1,0,0.392
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,2,2,3,0.022,0,1,0.046
1305,5,2,4,7,17,0.067,2,0,0.101
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,10,0.136,0,0,0.136
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,7,3,5,11,34,0.082,3,0,0.236
1314,1,0,2,0,9,0.121,0,0,0.121
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,22,0.283,0,0,0.283
1319,1,0,2,0,1,0.029,0,0,0.029
1320,3,1,3,3,6,0.045,1,0,0.071
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,3,1,3,4,2,0.029,1,0,0.040
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
