 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,8,0.111,0,0,0.111
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,11,0.147,0,0,0.147
1158,1,0,2,0,6,0.077,0,0,0.077
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,4,0.069,0,0,0.069
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,18,0.228,0,0,0.228
1167,1,0,2,0,2,0.036,0,0,0.036
1168,3,1,3,4,27,0.132,1,0,0.293
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,13,0.167,0,0,0.167
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,0,0.010,0,0,0.010
1187,19,8,11,29,137,0.112,5,3,0.359
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,4,12,0.068,1,0,0.121
1190,1,0,2,0,3,0.055,0,0,0.055
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,10,0.136,0,0,0.136
1194,1,0,2,0,9,0.113,0,0,0.113
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,5,0.075,0,0,0.075
1203,3,1,3,3,7,0.047,1,0,0.061
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,11,0.129,0,0,0.129
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,50,26,20,90,307,0.101,24,2,0.257
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,3,1,7,0.039,1,0,0.052
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,17,0.205,0,0,0.205
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,7,0.105,0,0,0.105
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,2,0.036,0,0,0.036
1235,5,2,4,6,35,0.104,2,0,0.261
1236,3,1,3,3,6,0.043,1,0,0.061
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,8,0.111,0,0,0.111
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,3,3,9,0.054,1,0,0.071
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,7,0.096,0,0,0.096
1246,19,8,12,29,133,0.112,6,2,0.310
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,6,0.073,0,0,0.073
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,7,3,3,10,23,0.066,1,2,0.101
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,4,0.052,0,0,0.052
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,20,0.253,0,0,0.253
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.029,0,0,0.029
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,41,0.476,0,0,0.476
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.036,0,0,0.036
1293,3,1,3,3,19,0.098,1,0,0.153
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,4,10,0.063,1,0,0.086
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,7,3,4,8,17,0.050,2,1,0.086
1312,1,0,2,0,10,0.145,0,0,0.145
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.056,0,0,0.056
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,21,0.272,0,0,0.272
1323,1,0,0,0,21,0.247,0,0,0.247
1324,1,0,0,0,21,0.247,0,0,0.247
1325,1,0,0,0,42,0.496,0,0,0.496
