 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,9,0.121,0,0,0.121
1154,1,0,2,0,6,0.077,0,0,0.077
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,12,0.148,0,0,0.148
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.084,0,0,0.084
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,10,4,7,12,41,0.076,3,1,0.161
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.050,0,0,0.050
1175,3,1,3,1,21,0.098,1,0,0.136
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.040,0,0,0.040
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,9,0.121,0,0,0.121
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,7,0.105,0,0,0.105
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,1,0.029,0,0,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,6,3,2,14,56,0.152,2,1,0.314
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,4,32,0.161,1,0,0.232
1217,1,0,2,0,12,0.153,0,0,0.153
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.021,0,0,0.021
1228,3,1,3,4,4,0.040,1,0,0.075
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,8,0.115,0,0,0.115
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,4,27,0.131,1,0,0.274
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,14,0.186,0,0,0.186
1241,1,0,2,0,10,0.140,0,0,0.140
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,5,2,4,5,27,0.085,2,0,0.157
1246,34,19,10,60,203,0.097,18,1,0.515
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,7,3,4,9,46,0.098,2,1,0.236
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,9,0.130,0,0,0.130
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,11,0.138,0,0,0.138
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,7,0.083,0,0,0.083
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,3,0.059,0,0,0.059
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,3,0.059,0,0,0.059
1287,1,0,2,0,29,0.351,0,0,0.351
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.059,0,0,0.059
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,15,0.175,0,0,0.175
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.015,0,0,0.015
1307,11,5,6,21,46,0.078,4,1,0.126
1308,1,0,2,0,15,0.193,0,0,0.193
1309,1,0,2,0,6,0.077,0,0,0.077
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,0,0.010,0,0,0.010
1324,11,5,5,17,86,0.119,4,0,0.293
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,8,0.115,0,0,0.115
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,0,0.015,0,0,0.015
1333,3,1,3,3,10,0.058,1,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,6,0.047,1,0,0.069
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,8,0.102,0,0,0.102
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,8,0.115,0,0,0.115
1354,1,0,2,0,8,0.124,0,0,0.124
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,9,0.121,0,0,0.121
1362,1,0,2,0,0,0.010,0,0,0.010
1363,10,4,7,15,87,0.128,3,1,0.374
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.040,0,0,0.040
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,1,14,0.069,1,0,0.090
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,12,0.157,0,0,0.157
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.052,0,0,0.052
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,2,0.044,0,0,0.044
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,6,0.082,0,0,0.082
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.059,0,0,0.059
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.050,0,0,0.050
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,24,0.317,0,0,0.317
1427,1,0,2,0,4,0.052,0,0,0.052
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.050,0,0,0.050
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.082,0,0,0.082
1437,3,1,3,4,19,0.103,1,0,0.155
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.040,0,0,0.040
1440,3,1,3,3,10,0.062,1,0,0.107
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,5,0.071,0,0,0.071
1446,3,1,3,3,16,0.086,1,0,0.153
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,5,0.075,0,0,0.075
1451,3,1,3,3,18,0.091,1,0,0.184
1452,1,0,2,0,9,0.117,0,0,0.117
1453,3,1,3,3,14,0.075,1,0,0.132
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.090,0,0,0.090
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,14,0.191,0,0,0.191
1461,3,1,3,3,13,0.068,1,0,0.144
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,10,0.128,0,0,0.128
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,9,0.121,0,0,0.121
1481,6,3,3,7,48,0.121,3,0,0.186
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,3,1,19,0.092,1,0,0.126
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,12,0.153,0,0,0.153
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.075,0,0,0.075
1492,0,0,1,0,0,0.000,0,0,0.000
1493,11,5,5,22,43,0.078,4,0,0.166
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,18,0.245,0,0,0.245
1497,1,0,2,0,1,0.021,0,0,0.021
1498,8,3,6,9,45,0.093,2,1,0.133
1499,3,1,3,3,31,0.145,1,0,0.268
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,10,5,5,13,96,0.134,5,0,0.242
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,12,0.140,0,0,0.140
1512,25,11,15,43,224,0.136,9,2,0.821
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,3,17,0.094,1,0,0.160
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,10,0.140,0,0,0.140
1524,1,0,2,0,2,0.044,0,0,0.044
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.031,0,0,0.031
1530,3,1,3,4,14,0.080,1,0,0.086
1531,1,0,2,0,16,0.199,0,0,0.199
1532,1,0,2,0,9,0.117,0,0,0.117
1533,3,1,3,3,1,0.024,1,0,0.025
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,8,0.102,0,0,0.102
1539,1,0,2,0,6,0.090,0,0,0.090
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,8,0.111,0,0,0.111
1543,5,2,3,11,22,0.091,1,1,0.142
1544,3,1,3,3,4,0.034,1,0,0.056
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,1,20,0.108,1,0,0.183
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,5,0.067,0,0,0.067
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,18,0.215,0,0,0.215
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.050,0,0,0.050
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,4,0.065,0,0,0.065
1575,1,0,2,0,0,0.010,0,0,0.010
1576,7,3,5,10,29,0.074,3,0,0.180
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,10,0.136,0,0,0.136
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,11,0.142,0,0,0.142
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,3,4,19,0.098,1,0,0.163
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,3,0.055,0,0,0.055
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,6,0.090,0,0,0.090
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,3,15,0.075,1,0,0.180
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,17,0.226,0,0,0.226
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,4,14,0.076,1,0,0.132
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,1,10,0.056,1,0,0.098
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,10,0.136,0,0,0.136
1636,1,0,2,0,3,0.042,0,0,0.042
1637,1,0,2,0,3,0.046,0,0,0.046
1638,3,1,3,3,1,0.027,1,0,0.029
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,6,0.082,0,0,0.082
1641,3,1,3,4,17,0.094,1,0,0.142
1642,1,0,2,0,4,0.065,0,0,0.065
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,6,0.090,0,0,0.090
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,7,0.096,0,0,0.096
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,11,0.142,0,0,0.142
1663,1,0,2,0,17,0.226,0,0,0.226
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,7,0.096,0,0,0.096
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.036,0,0,0.036
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.044,0,0,0.044
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,3,4,0.040,1,0,0.050
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.069,0,0,0.069
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.040,0,0,0.040
1698,0,0,1,0,0,0.000,0,0,0.000
1699,11,5,6,16,54,0.085,4,1,0.172
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,7,0.096,0,0,0.096
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
