 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,3,0.042,0,0,0.042
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,18,0.237,0,0,0.237
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.096,0,0,0.096
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,3,9,0.059,1,0,0.080
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,1,25,0.114,1,0,0.163
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,9,0.134,0,0,0.134
1171,1,0,2,0,7,0.101,0,0,0.101
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,3,6,0.047,1,0,0.090
1178,7,3,5,10,45,0.102,3,0,0.256
1179,3,1,3,3,31,0.151,1,0,0.214
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,3,12,0.066,1,0,0.117
1182,1,0,2,0,2,0.044,0,0,0.044
1183,1,0,2,0,7,0.092,0,0,0.092
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,17,0.209,0,0,0.209
1190,1,0,2,0,9,0.126,0,0,0.126
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,8,0.107,0,0,0.107
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,1,17,0.081,1,0,0.130
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,3,8,0.052,1,0,0.071
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,10,4,7,20,115,0.169,3,1,0.373
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.031,0,0,0.031
1212,3,1,3,12,7,0.086,1,0,0.168
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,7,0.101,0,0,0.101
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.071,0,0,0.071
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,11,0.142,0,0,0.142
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,1,0.029,0,0,0.029
1224,5,2,4,8,36,0.115,2,0,0.258
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,3,8,0.051,1,0,0.082
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,5,1,5,9,14,0.077,0,0,0.135
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,1,29,0.115,1,0,0.207
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,6,0.082,0,0,0.082
1252,3,1,3,1,22,0.101,1,0,0.167
1253,1,0,2,0,13,0.172,0,0,0.172
1254,1,0,2,0,4,0.065,0,0,0.065
1255,3,1,3,4,13,0.077,1,0,0.130
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.042,0,0,0.042
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,17,0.222,0,0,0.222
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,8,3,4,14,40,0.092,1,1,0.153
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,62,0.764,0,0,0.764
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.126,0,0,0.126
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,5,2,4,7,29,0.100,2,0,0.222
1275,1,0,2,0,14,0.174,0,0,0.174
1276,1,0,2,0,3,0.059,0,0,0.059
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,4,8,0.056,1,0,0.075
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.065,0,0,0.065
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.042,0,0,0.042
1287,5,2,4,7,32,0.097,2,0,0.128
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,5,0.067,0,0,0.067
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.029,0,0,0.029
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,8,0.111,0,0,0.111
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,12,0.161,0,0,0.161
1307,1,0,2,0,1,0.025,0,0,0.025
1308,25,12,13,43,224,0.133,11,1,0.269
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,3,1,3,4,35,0.162,1,0,0.205
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,6,0.082,0,0,0.082
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,51,26,21,94,280,0.096,23,3,0.209
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.050,0,0,0.050
1329,35,16,15,65,224,0.110,11,3,0.285
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,7,0.101,0,0,0.101
1333,3,1,3,4,8,0.057,1,0,0.065
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,0,0.010,0,0,0.010
1340,12,5,6,23,69,0.105,3,1,0.167
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,8,0.115,0,0,0.115
1343,1,0,2,0,7,0.101,0,0,0.101
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,6,0.082,0,0,0.082
1347,1,0,2,0,5,0.075,0,0,0.075
1348,9,4,6,11,39,0.074,4,0,0.148
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,11,0.068,1,0,0.107
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,12,0.161,0,0,0.161
1355,7,3,5,12,135,0.259,3,0,0.718
1356,1,0,2,0,2,0.040,0,0,0.040
1357,5,2,4,7,24,0.081,2,0,0.113
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,6,0.077,0,0,0.077
1362,4,2,2,4,32,0.116,2,0,0.188
1363,1,0,2,0,5,0.071,0,0,0.071
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,2,0.040,0,0,0.040
1366,3,1,3,1,12,0.061,1,0,0.129
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,6,2,5,9,38,0.104,1,1,0.232
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,4,12,0.074,1,0,0.151
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,7,0.092,0,0,0.092
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,4,3,0.037,1,0,0.071
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,1,13,0.071,1,0,0.105
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,4,0.065,0,0,0.065
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,27,13,11,54,123,0.085,9,4,0.240
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,5,0.080,0,0,0.080
1404,3,1,3,3,22,0.111,1,0,0.182
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,15,0.184,0,0,0.184
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.069,0,0,0.069
1410,5,2,4,6,27,0.091,2,0,0.185
1411,5,2,4,8,23,0.079,2,0,0.121
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,8,0.111,0,0,0.111
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,9,0.117,0,0,0.117
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,12,0.170,0,0,0.170
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,5,0.080,0,0,0.080
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,11,0.138,0,0,0.138
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
