 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,14,0.080,1,0,0.101
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,20,0.262,0,0,0.262
1157,1,0,2,0,15,0.188,0,0,0.188
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,11,0.151,0,0,0.151
1164,1,0,2,0,23,0.306,0,0,0.306
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.071,0,0,0.071
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,12,0.161,0,0,0.161
1200,0,0,1,0,0,0.000,0,0,0.000
1201,8,3,6,17,14,0.050,2,1,0.077
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,5,2,3,8,84,0.231,1,1,0.358
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.092,0,0,0.092
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.065,0,0,0.065
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.031,0,0,0.031
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,18,0.250,0,0,0.250
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,8,0.107,0,0,0.107
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.042,0,0,0.042
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,16,0.212,0,0,0.212
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.040,0,0,0.040
1243,3,1,3,1,5,0.035,1,0,0.065
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,23,0.285,0,0,0.285
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,4,1,4,4,18,0.077,0,1,0.117
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.056,0,0,0.056
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.083,0,0,0.083
