 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.080,0,0,0.080
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,12,0.153,0,0,0.153
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,1,0.029,0,0,0.029
584,3,1,3,3,30,0.153,1,0,0.235
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,13,0.180,0,0,0.180
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.065,0,0,0.065
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,14,0.178,0,0,0.178
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,3,1,2,2,9,0.046,0,1,0.071
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,7,3,5,11,38,0.091,3,0,0.235
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,7,0.092,0,0,0.092
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,5,2,4,7,57,0.159,2,0,0.483
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,14,0.195,0,0,0.195
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,2,2,2,0.022,0,1,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,5,0.062,0,0,0.062
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.010,0,0,0.010
638,3,1,3,3,2,0.030,1,0,0.040
639,1,0,2,0,6,0.082,0,0,0.082
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,27,13,15,42,164,0.099,13,0,0.282
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.031,0,0,0.031
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,3,12,0.071,1,0,0.101
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,4,10,0.061,1,0,0.107
671,1,0,2,0,2,0.031,0,0,0.031
672,10,5,4,17,69,0.110,4,1,0.207
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,22,0.287,0,0,0.287
676,3,1,3,5,31,0.148,1,0,0.213
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,10,0.145,0,0,0.145
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,10,0.140,0,0,0.140
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,5,0.080,0,0,0.080
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,14,7,4,24,99,0.115,5,1,0.253
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.067,0,0,0.067
715,12,6,6,22,54,0.081,6,0,0.258
716,5,2,3,10,6,0.049,1,1,0.084
717,1,0,2,0,7,0.105,0,0,0.105
718,3,1,2,2,5,0.032,0,1,0.056
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,4,0.061,0,0,0.061
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,9,0.134,0,0,0.134
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,3,4,0.036,1,0,0.046
736,9,4,6,15,59,0.106,4,0,0.308
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.069,0,0,0.069
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,16,0.220,0,0,0.220
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,8,0.115,0,0,0.115
750,27,12,13,49,182,0.112,8,3,0.247
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.101,0,0,0.101
757,0,0,1,0,0,0.000,0,0,0.000
758,13,6,8,29,86,0.107,6,0,0.175
759,12,5,7,18,156,0.186,4,0,0.657
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,9,0.113,0,0,0.113
764,4,2,2,5,32,0.123,2,0,0.166
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,4,0.065,0,0,0.065
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.074,0,0,0.074
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,3,20,0.104,1,0,0.207
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,4,0.061,0,0,0.061
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,3,1,0.025,1,0,0.040
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,12,0.166,0,0,0.166
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,3,1,3,4,6,0.047,1,0,0.096
807,6,2,5,8,60,0.144,1,1,0.226
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,6,0.077,0,0,0.077
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,5,2,4,6,35,0.109,2,0,0.180
817,3,1,2,7,7,0.073,0,1,0.118
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,4,1,4,8,25,0.113,0,1,0.197
827,1,0,2,0,10,0.153,0,0,0.153
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,7,0.101,0,0,0.101
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.080,0,0,0.080
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.015,0,0,0.015
844,20,8,13,38,61,0.070,5,3,0.176
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,3,1,2,2,22,0.100,0,1,0.188
849,3,1,3,1,14,0.077,1,0,0.111
850,1,0,2,0,9,0.117,0,0,0.117
851,1,0,2,0,3,0.055,0,0,0.055
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,9,0.113,0,0,0.113
855,1,0,2,0,0,0.010,0,0,0.010
856,5,2,4,7,14,0.056,2,0,0.077
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,5,2,4,6,22,0.075,2,0,0.117
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,4,0.061,0,0,0.061
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.077,0,0,0.077
873,1,0,2,0,4,0.069,0,0,0.069
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,9,0.108,0,0,0.108
876,1,0,2,0,3,0.046,0,0,0.046
877,0,0,1,0,0,0.000,0,0,0.000
878,9,4,5,17,48,0.094,3,1,0.155
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,1,0.025,0,0,0.025
885,8,3,6,12,28,0.069,2,1,0.113
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,3,22,0.102,1,0,0.153
891,1,0,2,0,7,0.105,0,0,0.105
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,8,0.107,0,0,0.107
902,1,0,2,0,13,0.159,0,0,0.159
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,11,0.138,0,0,0.138
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,10,0.132,0,0,0.132
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,1,22,0.101,1,0,0.163
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,5,2,4,5,45,0.125,2,0,0.286
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,3,9,0.054,1,0,0.067
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.046,0,0,0.046
943,11,5,7,17,87,0.121,5,0,0.311
944,1,0,2,0,12,0.153,0,0,0.153
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,4,0.052,0,0,0.052
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,13,0.167,0,0,0.167
956,3,1,2,2,9,0.047,0,1,0.096
957,7,3,5,5,26,0.062,3,0,0.151
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.031,0,0,0.031
965,3,1,3,3,25,0.119,1,0,0.176
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,4,0.069,0,0,0.069
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,5,0.071,0,0,0.071
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,3,0.046,0,0,0.046
975,7,3,5,11,31,0.079,3,0,0.148
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,7,3,4,13,41,0.101,2,1,0.184
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,11,0.147,0,0,0.147
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,20,0.279,0,0,0.279
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,16,0.216,0,0,0.216
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,4,0.056,0,0,0.056
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,5,2,4,6,25,0.084,2,0,0.140
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,5,0.062,0,0,0.062
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.044,0,0,0.044
1013,1,0,2,0,4,0.069,0,0,0.069
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,4,0.052,0,0,0.052
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,3,0.046,0,0,0.046
1020,5,2,4,7,33,0.111,2,0,0.344
1021,6,2,5,9,25,0.080,1,1,0.128
1022,1,0,2,0,4,0.069,0,0,0.069
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,21,10,11,29,197,0.136,9,1,0.494
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,7,0.096,0,0,0.096
1038,9,4,5,15,59,0.105,3,1,0.267
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,8,0.107,0,0,0.107
1046,6,3,3,11,56,0.136,3,0,0.240
1047,1,0,2,0,4,0.069,0,0,0.069
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,11,0.155,0,0,0.155
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,13,6,8,21,80,0.100,6,0,0.270
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,17,0.209,0,0,0.209
1062,1,0,2,0,1,0.025,0,0,0.025
1063,3,1,3,5,15,0.088,1,0,0.207
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,7,0.105,0,0,0.105
1068,1,0,2,0,5,0.067,0,0,0.067
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,6,0.073,0,0,0.073
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.056,0,0,0.056
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,7,0.092,0,0,0.092
1079,1,0,2,0,8,0.111,0,0,0.111
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.046,0,0,0.046
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.099,0,0,0.099
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,3,15,0.081,1,0,0.142
1096,3,1,3,3,18,0.091,1,0,0.128
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,3,21,0.105,1,0,0.188
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.065,0,0,0.065
1101,2,1,2,6,7,0.072,0,0,0.084
1102,1,0,2,0,8,0.107,0,0,0.107
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,6,2,5,9,17,0.061,1,1,0.111
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.036,0,0,0.036
1111,3,1,3,4,14,0.085,1,0,0.111
1112,1,0,2,0,18,0.219,0,0,0.219
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,3,0.042,0,0,0.042
1116,8,3,5,10,48,0.097,2,0,0.266
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.040,0,0,0.040
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,11,0.142,0,0,0.142
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,13,0.180,0,0,0.180
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,7,3,5,11,54,0.118,3,0,0.249
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,8,0.107,0,0,0.107
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,2,2,3,0.022,0,1,0.046
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,5,0.062,0,0,0.062
1143,1,0,2,0,7,0.092,0,0,0.092
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.025,0,0,0.025
1146,3,1,3,3,16,0.084,1,0,0.099
1147,0,0,1,0,0,0.000,0,0,0.000
1148,5,2,4,7,69,0.186,2,0,0.531
1149,1,0,2,0,2,0.031,0,0,0.031
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
