 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,9,4,5,10,41,0.072,3,1,0.178
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,6,0.077,0,0,0.077
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,5,2,4,7,8,0.043,2,0,0.065
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,7,0.105,0,0,0.105
596,1,0,2,0,29,0.373,0,0,0.373
597,1,0,2,0,12,0.174,0,0,0.174
598,1,0,2,0,4,0.069,0,0,0.069
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,9,0.117,0,0,0.117
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,17,0.205,0,0,0.205
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,4,1,4,6,24,0.102,0,1,0.230
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,11,0.147,0,0,0.147
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,7,0.092,0,0,0.092
632,3,1,3,3,5,0.040,1,0,0.061
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.046,0,0,0.046
636,5,2,4,7,28,0.088,2,0,0.134
637,1,0,2,0,15,0.193,0,0,0.193
638,1,0,2,0,12,0.157,0,0,0.157
639,1,0,2,0,6,0.086,0,0,0.086
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,5,0.067,0,0,0.067
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,15,0.188,0,0,0.188
647,1,0,2,0,24,0.312,0,0,0.312
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,4,7,0.049,1,0,0.082
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,1,0,0.023,1,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.031,0,0,0.031
670,10,4,6,20,40,0.080,2,2,0.160
671,9,4,6,11,48,0.086,4,0,0.240
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,22,0.253,0,0,0.253
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,10,0.128,0,0,0.128
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,4,0.056,0,0,0.056
679,2,1,2,7,2,0.049,0,0,0.053
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.082,0,0,0.082
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.077,0,0,0.077
686,1,0,2,0,4,0.052,0,0,0.052
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,4,0.069,0,0,0.069
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,6,0.077,0,0,0.077
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,14,0.169,0,0,0.169
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,10,0.140,0,0,0.140
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,1,7,0.042,1,0,0.071
721,1,0,2,0,2,0.036,0,0,0.036
722,2,1,2,7,7,0.080,0,0,0.105
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,6,0.082,0,0,0.082
727,14,6,8,20,70,0.086,4,2,0.215
728,1,0,2,0,9,0.113,0,0,0.113
729,1,0,2,0,8,0.111,0,0,0.111
730,1,0,2,0,5,0.084,0,0,0.084
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.031,0,0,0.031
734,3,1,3,1,18,0.086,1,0,0.151
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,7,0.088,0,0,0.088
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.042,0,0,0.042
752,3,1,3,4,9,0.061,1,0,0.075
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,14,0.191,0,0,0.191
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,7,0.096,0,0,0.096
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,29,0.338,0,0,0.338
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.055,0,0,0.055
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.056,0,0,0.056
773,4,1,4,6,18,0.090,0,1,0.186
774,5,2,4,8,18,0.072,2,0,0.140
775,3,1,3,1,15,0.070,1,0,0.148
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,3,1,3,4,13,0.072,1,0,0.140
779,1,0,2,0,3,0.050,0,0,0.050
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,2,2,6,0.034,0,1,0.046
783,3,1,3,4,10,0.062,1,0,0.088
784,63,31,26,134,346,0.098,26,4,0.356
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,0,0.015,0,0,0.015
787,3,1,3,3,23,0.112,1,0,0.174
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,9,0.113,0,0,0.113
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,7,3,5,10,23,0.066,3,0,0.147
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,2,0.040,0,0,0.040
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.096,0,0,0.096
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.044,0,0,0.044
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.029,0,0,0.029
816,3,1,2,2,2,0.019,0,1,0.036
817,1,0,2,0,3,0.050,0,0,0.050
818,10,4,7,19,35,0.073,3,1,0.210
819,1,0,2,0,7,0.088,0,0,0.088
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,18,9,8,37,89,0.092,8,1,0.272
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.040,0,0,0.040
827,3,1,3,4,25,0.125,1,0,0.247
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,5,0.075,0,0,0.075
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.065,0,0,0.065
857,1,0,2,0,1,0.025,0,0,0.025
858,6,3,3,10,32,0.093,3,0,0.202
859,1,0,2,0,7,0.092,0,0,0.092
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,3,22,0.107,1,0,0.209
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.077,0,0,0.077
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.109,0,0,0.109
884,3,1,3,4,25,0.125,1,0,0.157
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,9,5,3,18,38,0.079,5,0,0.134
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.090,0,0,0.090
891,1,0,2,0,0,0.015,0,0,0.015
892,5,2,4,5,14,0.053,2,0,0.123
893,1,0,2,0,6,0.086,0,0,0.086
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,18,0.245,0,0,0.245
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,3,0.042,0,0,0.042
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,19,0.239,0,0,0.239
917,7,2,6,11,58,0.135,0,2,0.383
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,4,27,0.125,1,0,0.264
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,11,0.142,0,0,0.142
924,11,5,7,18,62,0.094,5,0,0.197
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.067,0,0,0.067
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,5,2,4,6,25,0.082,2,0,0.111
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,30,0.366,0,0,0.366
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.055,0,0,0.055
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,11,0.134,0,0,0.134
943,3,1,3,4,15,0.084,1,0,0.107
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.042,0,0,0.042
946,1,0,2,0,14,0.186,0,0,0.186
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,6,0.090,0,0,0.090
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,7,4,2,13,37,0.085,2,1,0.190
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,5,2,3,8,37,0.126,1,1,0.250
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,3,21,0.103,1,0,0.245
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,4,0.069,0,0,0.069
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,7,0.101,0,0,0.101
993,1,0,2,0,1,0.021,0,0,0.021
994,32,15,13,64,279,0.139,9,6,0.532
995,12,5,6,22,67,0.102,2,3,0.297
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,15,0.078,1,0,0.167
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,5,0.080,0,0,0.080
1011,3,1,3,3,10,0.059,1,0,0.132
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,3,0.055,0,0,0.055
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,3,3,0.034,1,0,0.046
1018,1,0,2,0,6,0.086,0,0,0.086
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,3,1,3,3,8,0.055,1,0,0.105
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,8,0.098,0,0,0.098
1024,1,0,2,0,1,0.029,0,0,0.029
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.031,0,0,0.031
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,4,7,17,0.067,2,0,0.105
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.090,0,0,0.090
1041,1,0,2,0,3,0.042,0,0,0.042
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,1,7,0.045,1,0,0.071
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.029,0,0,0.029
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,9,4,6,11,28,0.058,4,0,0.132
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,10,0.132,0,0,0.132
1065,1,0,2,0,0,0.015,0,0,0.015
1066,3,1,3,1,10,0.051,1,0,0.067
1067,1,0,2,0,8,0.111,0,0,0.111
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.046,0,0,0.046
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,6,3,3,11,31,0.085,3,0,0.148
1075,1,0,2,0,2,0.040,0,0,0.040
1076,3,1,3,3,4,0.036,1,0,0.050
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,4,0.052,0,0,0.052
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,1,0.025,0,0,0.025
1095,2,1,2,4,6,0.059,0,0,0.061
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,5,0.075,0,0,0.075
1099,1,0,2,0,14,0.186,0,0,0.186
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,7,0.092,0,0,0.092
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,13,0.167,0,0,0.167
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.065,0,0,0.065
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,9,4,5,13,56,0.099,3,1,0.197
1120,1,0,2,0,12,0.153,0,0,0.153
1121,1,0,2,0,25,0.310,0,0,0.310
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,3,14,0.077,1,0,0.107
1127,4,1,4,5,23,0.096,0,1,0.188
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,4,18,0.092,1,0,0.230
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,9,0.126,0,0,0.126
1136,1,0,2,0,8,0.107,0,0,0.107
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,6,0.086,0,0,0.086
1139,1,0,2,0,5,0.071,0,0,0.071
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,26,0.337,0,0,0.337
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,6,0.086,0,0,0.086
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,8,0.115,0,0,0.115
