 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.052,0,0,0.052
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,6,0.086,0,0,0.086
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,8,0.102,0,0,0.102
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,10,0.123,0,0,0.123
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,1,7,0.042,1,0,0.050
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,7,0.096,0,0,0.096
1194,1,0,2,0,5,0.067,0,0,0.067
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,3,6,0.044,1,0,0.077
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,3,1,3,3,27,0.134,1,0,0.218
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.088,0,0,0.088
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.065,0,0,0.065
1237,16,8,8,32,62,0.075,8,0,0.145
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,6,0.082,0,0,0.082
1251,1,0,2,0,11,0.147,0,0,0.147
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,9,0.126,0,0,0.126
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.052,0,0,0.052
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.042,0,0,0.042
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,5,0.075,0,0,0.075
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,5,0.075,0,0,0.075
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,3,4,12,0.066,1,0,0.098
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,2,2,9,0.050,0,1,0.086
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.036,0,0,0.036
1310,25,11,13,43,217,0.135,7,4,0.375
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,8,0.102,0,0,0.102
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,7,3,4,11,55,0.125,2,1,0.406
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,18,0.219,0,0,0.219
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,2,0.036,0,0,0.036
1326,3,1,3,4,39,0.180,1,0,0.203
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.042,0,0,0.042
1330,3,1,3,3,28,0.130,1,0,0.270
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.052,0,0,0.052
1335,1,0,2,0,9,0.121,0,0,0.121
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,5,2,4,7,22,0.075,2,0,0.117
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.065,0,0,0.065
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.094,0,0,0.094
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,26,0.346,0,0,0.346
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,5,0.067,0,0,0.067
1356,1,0,2,0,8,0.107,0,0,0.107
1357,3,1,3,4,14,0.080,1,0,0.188
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,16,0.216,0,0,0.216
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,7,0.105,0,0,0.105
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.031,0,0,0.031
1376,3,1,2,2,13,0.061,0,1,0.163
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,7,0.105,0,0,0.105
1389,1,0,2,0,19,0.221,0,0,0.221
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,12,0.074,1,0,0.151
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,16,8,8,17,53,0.059,8,0,0.134
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.029,0,0,0.029
1397,3,1,3,3,57,0.256,1,0,0.710
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,4,11,0.068,1,0,0.132
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,9,0.139,0,0,0.139
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,5,2,4,4,37,0.108,2,0,0.182
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,12,0.140,0,0,0.140
1418,1,0,2,0,19,0.247,0,0,0.247
1419,3,1,3,5,24,0.123,1,0,0.174
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,5,0.067,0,0,0.067
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,3,1,3,4,3,0.036,1,0,0.050
1426,1,0,2,0,6,0.082,0,0,0.082
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,7,0.109,0,0,0.109
1434,1,0,2,0,5,0.080,0,0,0.080
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,3,1,3,3,18,0.088,1,0,0.138
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,3,1,3,10,5,0.064,1,0,0.068
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.044,0,0,0.044
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,17,0.231,0,0,0.231
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,9,0.113,0,0,0.113
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,4,11,0.068,1,0,0.096
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,7,3,5,7,20,0.055,3,0,0.166
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,6,0.082,0,0,0.082
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,9,0.126,0,0,0.126
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,12,0.153,0,0,0.153
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,1,13,0.068,1,0,0.105
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,7,0.092,0,0,0.092
1507,1,0,2,0,2,0.036,0,0,0.036
1508,3,1,3,3,6,0.044,1,0,0.071
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.031,0,0,0.031
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,8,0.115,0,0,0.115
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,3,6,0.045,1,0,0.090
1524,1,0,2,0,4,0.065,0,0,0.065
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.052,0,0,0.052
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,4,4,0.038,1,0,0.050
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,2,2,2,0.020,0,1,0.040
1537,1,0,2,0,1,0.021,0,0,0.021
1538,3,1,3,4,4,0.040,1,0,0.055
1539,1,0,2,0,13,0.172,0,0,0.172
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,3,0.046,0,0,0.046
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,4,11,0.066,1,0,0.092
1554,1,0,2,0,7,0.096,0,0,0.096
1555,9,4,6,14,45,0.087,4,0,0.188
1556,1,0,2,0,3,0.046,0,0,0.046
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,4,2,0.032,1,0,0.036
1565,4,1,4,6,8,0.056,0,1,0.098
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,7,3,5,11,48,0.108,3,0,0.323
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,2,0.040,0,0,0.040
1575,0,0,1,0,0,0.000,0,0,0.000
1576,3,1,3,3,20,0.100,1,0,0.138
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,8,0.102,0,0,0.102
1579,1,0,2,0,6,0.086,0,0,0.086
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.044,0,0,0.044
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.107,0,0,0.107
1587,1,0,2,0,5,0.075,0,0,0.075
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,7,0.109,0,0,0.109
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,6,0.086,0,0,0.086
1602,108,52,45,207,731,0.112,38,13,0.736
1603,1,0,2,0,26,0.316,0,0,0.316
1604,0,0,1,0,0,0.000,0,0,0.000
1605,7,3,5,10,28,0.073,3,0,0.170
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,6,2,5,10,31,0.097,1,1,0.224
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,3,4,17,0.091,1,0,0.147
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.065,0,0,0.065
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,2,0.036,0,0,0.036
1628,5,2,4,7,9,0.045,2,0,0.077
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,5,0.071,0,0,0.071
1633,1,0,2,0,3,0.055,0,0,0.055
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,4,0.052,0,0,0.052
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,6,0.082,0,0,0.082
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,6,0.082,0,0,0.082
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.021,0,0,0.021
1660,3,1,3,4,7,0.049,1,0,0.067
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,6,0.077,0,0,0.077
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.029,0,0,0.029
1670,3,1,3,4,23,0.115,1,0,0.182
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,8,0.107,0,0,0.107
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,4,0.069,0,0,0.069
1693,1,0,2,0,4,0.052,0,0,0.052
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,6,0.094,0,0,0.094
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,16,0.212,0,0,0.212
1706,7,3,5,7,22,0.057,3,0,0.151
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
