 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,6,0.082,0,0,0.082
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,10,0.123,0,0,0.123
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,3,24,0.121,1,0,0.140
1170,1,0,2,0,4,0.052,0,0,0.052
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,7,0.109,0,0,0.109
1176,1,0,2,0,1,0.025,0,0,0.025
1177,5,2,3,5,6,0.031,1,1,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,3,5,0.042,1,0,0.050
1180,7,3,4,8,34,0.079,2,1,0.207
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.040,0,0,0.040
1194,7,3,5,8,28,0.071,3,0,0.148
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,21,0.255,0,0,0.255
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,3,0.046,0,0,0.046
1202,4,1,3,8,32,0.123,0,0,0.232
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,6,0.082,0,0,0.082
1205,52,26,21,87,315,0.102,21,5,0.350
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.086,0,0,0.086
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,5,2,4,6,28,0.091,2,0,0.174
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,12,0.144,0,0,0.144
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,10,0.128,0,0,0.128
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,7,0.105,0,0,0.105
1226,3,1,3,4,8,0.056,1,0,0.086
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,28,0.362,0,0,0.362
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.065,0,0,0.065
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,7,0.105,0,0,0.105
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,5,0.067,0,0,0.067
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,2,1,2,9,14,0.127,0,0,0.193
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,7,0.105,0,0,0.105
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.056,0,0,0.056
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,4,0.069,0,0,0.069
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,3,9,0.054,1,0,0.075
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,7,0.088,0,0,0.088
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,7,3,5,7,51,0.111,3,0,0.317
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,5,0.062,0,0,0.062
1310,1,0,2,0,12,0.144,0,0,0.144
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,1,19,0.086,1,0,0.147
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,3,18,0.101,1,0,0.164
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,14,0.182,0,0,0.182
1328,3,1,3,3,14,0.079,1,0,0.145
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,7,0.096,0,0,0.096
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,7,0.101,0,0,0.101
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,0,0,25,0.289,0,0,0.289
1341,1,0,0,0,20,0.237,0,0,0.237
1342,1,0,0,0,21,0.247,0,0,0.247
