 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,18,0.245,0,0,0.245
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,26,0.320,0,0,0.320
1158,7,3,4,9,31,0.077,2,1,0.121
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,1,14,0.066,1,0,0.134
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,8,0.094,0,0,0.094
1177,1,0,2,0,10,0.132,0,0,0.132
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,10,0.128,0,0,0.128
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,6,0.082,0,0,0.082
1187,10,5,5,13,57,0.091,5,0,0.153
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,14,0.182,0,0,0.182
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,3,17,0.084,1,0,0.171
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.121,0,0,0.121
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,19,0.230,0,0,0.230
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,5,0.067,0,0,0.067
1228,3,1,3,4,10,0.062,1,0,0.075
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,3,1,3,3,29,0.148,1,0,0.193
1235,1,0,2,0,5,0.071,0,0,0.071
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,21,10,12,34,156,0.117,10,0,0.291
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,8,0.107,0,0,0.107
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,9,0.117,0,0,0.117
1246,3,1,2,2,4,0.030,0,1,0.040
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,11,0.134,0,0,0.134
1254,3,1,3,1,8,0.045,1,0,0.061
1255,1,0,2,0,8,0.115,0,0,0.115
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,10,0.123,0,0,0.123
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.042,0,0,0.042
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,13,0.176,0,0,0.176
1294,1,0,2,0,5,0.071,0,0,0.071
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,4,6,0.045,1,0,0.098
1297,1,0,2,0,8,0.107,0,0,0.107
1298,3,1,3,1,27,0.128,1,0,0.207
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,16,0.203,0,0,0.203
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,8,0.111,0,0,0.111
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,15,0.197,0,0,0.197
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,5,2,4,7,31,0.099,2,0,0.176
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,7,3,5,10,51,0.111,3,0,0.253
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,10,0.136,0,0,0.136
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,2,0.031,0,0,0.031
1334,5,2,4,6,34,0.105,2,0,0.182
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,6,2,5,9,38,0.099,1,1,0.194
1338,1,0,2,0,3,0.059,0,0,0.059
1339,1,0,2,0,5,0.075,0,0,0.075
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,1,0.025,1,0,0.029
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,7,0.092,0,0,0.092
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.056,0,0,0.056
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,5,0.067,0,0,0.067
1365,3,1,3,4,29,0.133,1,0,0.205
1366,1,0,2,0,3,0.055,0,0,0.055
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,9,0.113,0,0,0.113
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,11,0.147,0,0,0.147
1377,3,1,3,1,2,0.033,1,0,0.040
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.059,0,0,0.059
1380,1,0,2,0,5,0.071,0,0,0.071
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.055,0,0,0.055
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,11,0.142,0,0,0.142
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,10,0.132,0,0,0.132
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.055,0,0,0.055
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,13,0.163,0,0,0.163
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,10,0.123,0,0,0.123
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,3,0.050,0,0,0.050
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,9,0.121,0,0,0.121
1429,0,0,1,0,0,0.000,0,0,0.000
1430,16,8,7,27,167,0.151,7,1,0.295
1431,3,1,3,4,6,0.046,1,0,0.092
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,3,12,0.068,1,0,0.077
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,10,0.136,0,0,0.136
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.036,0,0,0.036
1447,50,24,24,90,416,0.129,20,4,0.408
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,2,0.031,0,0,0.031
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,6,0.086,0,0,0.086
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.071,0,0,0.071
1467,3,1,3,4,13,0.072,1,0,0.102
1468,1,0,2,0,10,0.128,0,0,0.128
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,8,0.124,0,0,0.124
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,8,0.115,0,0,0.115
1482,6,3,3,6,26,0.070,3,0,0.167
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,1,0.025,0,0,0.025
1493,3,1,3,3,17,0.089,1,0,0.121
1494,1,0,2,0,2,0.044,0,0,0.044
1495,3,1,3,3,4,0.033,1,0,0.062
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,15,0.077,1,0,0.163
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,11,0.151,0,0,0.151
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,7,2,5,13,63,0.144,1,0,0.197
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.031,0,0,0.031
1522,4,2,2,7,22,0.096,2,0,0.182
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,4,5,0.044,1,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,19,0.256,0,0,0.256
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.031,0,0,0.031
1533,0,0,1,0,0,0.000,0,0,0.000
1534,5,2,4,7,15,0.062,2,0,0.080
1535,1,0,2,0,9,0.121,0,0,0.121
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,10,0.128,0,0,0.128
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,19,9,10,43,95,0.091,8,1,0.190
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,7,0.105,0,0,0.105
1555,1,0,2,0,4,0.052,0,0,0.052
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,17,0.235,0,0,0.235
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,12,0.066,1,0,0.113
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,2,0.036,0,0,0.036
1564,3,1,3,4,42,0.191,1,0,0.352
1565,3,1,3,3,9,0.056,1,0,0.067
1566,1,0,2,0,4,0.065,0,0,0.065
1567,3,1,2,2,6,0.036,0,1,0.050
1568,1,0,2,0,3,0.046,0,0,0.046
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,5,2,4,5,32,0.102,2,0,0.293
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,3,4,1,0.029,1,0,0.040
1579,1,0,2,0,3,0.046,0,0,0.046
1580,5,2,3,6,20,0.068,1,1,0.243
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,0,0.010,0,0,0.010
1583,24,12,12,37,217,0.133,12,0,0.453
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,11,0.151,0,0,0.151
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,23,0.297,0,0,0.297
1589,1,0,2,0,7,0.088,0,0,0.088
1590,1,0,2,0,8,0.107,0,0,0.107
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,3,0.042,0,0,0.042
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,7,0.109,0,0,0.109
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.052,0,0,0.052
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,8,0.115,0,0,0.115
1606,1,0,2,0,5,0.075,0,0,0.075
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,3,0.042,0,0,0.042
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.059,0,0,0.059
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,3,0.050,0,0,0.050
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,6,0.082,0,0,0.082
1615,1,0,2,0,0,0.015,0,0,0.015
1616,7,3,4,9,42,0.103,2,1,0.210
1617,1,0,2,0,7,0.088,0,0,0.088
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.036,0,0,0.036
1624,3,1,3,4,24,0.118,1,0,0.228
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.040,0,0,0.040
1627,5,2,4,5,14,0.051,2,0,0.077
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,11,0.142,0,0,0.142
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,26,0.129,1,0,0.176
1639,1,0,2,0,2,0.036,0,0,0.036
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.029,0,0,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,5,0.080,0,0,0.080
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,9,0.126,0,0,0.126
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,21,0.251,0,0,0.251
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,8,0.098,0,0,0.098
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,6,0.082,0,0,0.082
1673,1,0,2,0,14,0.195,0,0,0.195
1674,1,0,2,0,5,0.067,0,0,0.067
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.044,0,0,0.044
1680,1,0,2,0,8,0.102,0,0,0.102
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,33,0.393,0,0,0.393
1684,3,1,3,3,17,0.089,1,0,0.136
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.040,0,0,0.040
1690,4,1,4,6,43,0.157,0,1,0.193
1691,1,0,2,0,4,0.052,0,0,0.052
1692,5,2,4,7,39,0.113,2,0,0.232
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.044,0,0,0.044
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,9,0.104,0,0,0.104
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,6,0.082,0,0,0.082
1704,1,0,2,0,2,0.036,0,0,0.036
1705,5,2,3,6,20,0.066,1,1,0.159
1706,1,0,2,0,5,0.067,0,0,0.067
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,6,0.082,0,0,0.082
