 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
581,1,0,2,0,9,0.121,0,0,0.121
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,3,0.046,0,0,0.046
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,10,0.136,0,0,0.136
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,16,0.207,0,0,0.207
597,0,0,1,0,0,0.000,0,0,0.000
598,11,5,5,21,53,0.093,4,0,0.237
599,3,1,3,3,4,0.037,1,0,0.061
600,1,0,2,0,16,0.216,0,0,0.216
601,13,6,8,20,83,0.103,6,0,0.239
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.055,0,0,0.055
608,1,0,2,0,1,0.021,0,0,0.021
609,5,2,3,6,21,0.067,1,1,0.213
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,2,0.031,0,0,0.031
619,4,1,3,9,8,0.059,0,0,0.082
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.071,0,0,0.071
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.050,0,0,0.050
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,7,13,0.090,1,0,0.124
645,1,0,2,0,8,0.098,0,0,0.098
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,6,0.086,0,0,0.086
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,5,0.071,0,0,0.071
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,2,2,18,0.090,0,1,0.140
665,1,0,2,0,15,0.184,0,0,0.184
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.080,0,0,0.080
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,3,0.055,0,0,0.055
673,3,1,3,3,8,0.052,1,0,0.061
674,1,0,2,0,2,0.040,0,0,0.040
675,11,6,4,18,54,0.084,6,0,0.191
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,3,0.042,0,0,0.042
678,7,3,4,11,43,0.100,2,1,0.153
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.021,0,0,0.021
686,5,2,4,7,4,0.033,2,0,0.065
687,1,0,2,0,2,0.031,0,0,0.031
688,7,3,5,11,29,0.076,3,0,0.195
689,1,0,2,0,8,0.124,0,0,0.124
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,11,0.138,0,0,0.138
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,10,0.136,0,0,0.136
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,5,0.075,0,0,0.075
708,3,1,3,1,16,0.084,1,0,0.161
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.080,0,0,0.080
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,8,0.102,0,0,0.102
713,3,1,3,3,11,0.064,1,0,0.157
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.102,0,0,0.102
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,5,0.075,0,0,0.075
721,3,1,3,4,10,0.064,1,0,0.086
722,1,0,2,0,0,0.010,0,0,0.010
723,8,3,6,10,35,0.079,2,1,0.134
724,1,0,2,0,15,0.205,0,0,0.205
725,1,0,2,0,5,0.088,0,0,0.088
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,3,1,3,3,9,0.054,1,0,0.092
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,14,0.169,0,0,0.169
734,11,5,6,18,91,0.125,4,1,0.283
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.036,0,0,0.036
739,3,1,3,3,15,0.082,1,0,0.101
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,3,26,0.125,1,0,0.299
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,9,0.121,0,0,0.121
744,1,0,2,0,9,0.117,0,0,0.117
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,3,0.050,0,0,0.050
749,7,3,5,11,42,0.096,3,0,0.176
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.015,0,0,0.015
752,5,2,4,7,37,0.108,2,0,0.211
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,4,0.065,0,0,0.065
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,5,0.075,0,0,0.075
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,7,0.096,0,0,0.096
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.061,0,0,0.061
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,15,0.180,0,0,0.180
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,3,0.046,0,0,0.046
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,3,13,0.068,1,0,0.092
784,1,0,2,0,8,0.102,0,0,0.102
785,1,0,2,0,7,0.083,0,0,0.083
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.069,0,0,0.069
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,11,0.151,0,0,0.151
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,7,0.105,0,0,0.105
805,1,0,2,0,5,0.067,0,0,0.067
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,24,0.299,0,0,0.299
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.050,0,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,8,0.124,0,0,0.124
823,1,0,2,0,0,0.010,0,0,0.010
824,5,2,3,5,18,0.062,1,1,0.107
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,1,0.021,0,0,0.021
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,5,0.075,0,0,0.075
830,3,1,2,2,4,0.027,0,1,0.061
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,13,0.154,0,0,0.154
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,14,0.195,0,0,0.195
853,1,0,2,0,2,0.036,0,0,0.036
854,4,2,2,4,19,0.077,2,0,0.126
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,5,0.080,0,0,0.080
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,1,0.029,0,0,0.029
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,24,0.286,0,0,0.286
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,26,0.307,0,0,0.307
869,1,0,2,0,6,0.086,0,0,0.086
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.086,0,0,0.086
873,11,5,6,19,98,0.131,4,1,0.249
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,9,0.130,0,0,0.130
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.046,0,0,0.046
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,0,0.015,0,0,0.015
