 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,5,0.062,0,0,0.062
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,3,0.046,0,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,11,0.142,0,0,0.142
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,16,0.207,0,0,0.207
590,1,0,2,0,7,0.109,0,0,0.109
591,3,1,3,10,16,0.102,1,0,0.119
592,1,0,2,0,8,0.120,0,0,0.120
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,4,1,4,5,11,0.060,0,1,0.105
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,7,0.049,1,0,0.101
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,4,6,0.052,1,0,0.080
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,3,1,3,3,7,0.050,1,0,0.075
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,7,0.101,0,0,0.101
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.015,0,0,0.015
612,8,3,6,12,39,0.085,2,1,0.310
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,7,0.101,0,0,0.101
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,16,0.225,0,0,0.225
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,6,0.073,0,0,0.073
620,1,0,2,0,15,0.184,0,0,0.184
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,17,0.209,0,0,0.209
629,1,0,2,0,6,0.090,0,0,0.090
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,3,0.046,0,0,0.046
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.052,0,0,0.052
637,0,0,1,0,0,0.000,0,0,0.000
638,19,11,3,30,138,0.112,9,2,0.499
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,3,1,3,3,6,0.044,1,0,0.061
642,1,0,2,0,10,0.128,0,0,0.128
643,60,29,28,102,409,0.111,25,3,0.408
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,5,0.062,0,0,0.062
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,14,0.186,0,0,0.186
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,12,0.153,0,0,0.153
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,13,0.080,1,0,0.105
660,1,0,2,0,1,0.029,0,0,0.029
661,3,1,3,1,36,0.160,1,0,0.274
662,3,1,2,2,25,0.110,0,1,0.295
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,18,0.245,0,0,0.245
668,1,0,2,0,7,0.092,0,0,0.092
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,5,0.071,0,0,0.071
674,3,1,3,3,6,0.047,1,0,0.094
675,1,0,2,0,4,0.056,0,0,0.056
676,3,1,3,4,23,0.117,1,0,0.172
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,8,0.111,0,0,0.111
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.031,0,0,0.031
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.065,0,0,0.065
684,3,1,3,1,7,0.043,1,0,0.065
685,1,0,2,0,6,0.077,0,0,0.077
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,3,1,3,3,32,0.149,1,0,0.230
689,5,2,4,7,14,0.059,2,0,0.126
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,4,0.056,0,0,0.056
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.052,0,0,0.052
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.042,0,0,0.042
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,15,7,8,31,98,0.108,6,1,0.391
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,3,3,18,0.088,1,0,0.128
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,9,0.108,0,0,0.108
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,10,0.128,0,0,0.128
731,1,0,2,0,3,0.046,0,0,0.046
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,2,2,11,0.056,0,1,0.111
734,1,0,2,0,2,0.044,0,0,0.044
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,3,0.046,0,0,0.046
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,17,0.231,0,0,0.231
739,1,0,2,0,17,0.209,0,0,0.209
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,19,0.247,0,0,0.247
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,9,0.134,0,0,0.134
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.050,0,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,17,8,6,40,165,0.154,5,2,0.532
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,3,11,0.071,1,0,0.124
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,5,0.075,0,0,0.075
780,1,0,2,0,13,0.159,0,0,0.159
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,8,0.115,0,0,0.115
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,10,0.136,0,0,0.136
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,5,0.062,0,0,0.062
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.061,0,0,0.061
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,9,0.130,0,0,0.130
799,3,1,3,4,7,0.051,1,0,0.056
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,20,0.266,0,0,0.266
804,1,0,2,0,11,0.142,0,0,0.142
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,0,0.015,0,0,0.015
807,5,2,4,5,59,0.161,2,0,0.438
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,5,0.067,0,0,0.067
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,3,1,3,3,11,0.066,1,0,0.075
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,11,5,6,25,47,0.085,4,1,0.237
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,13,0.163,0,0,0.163
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,10,0.128,0,0,0.128
829,1,0,2,0,0,0.010,0,0,0.010
830,10,5,4,17,85,0.126,4,1,0.314
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,4,16,0.089,1,0,0.157
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,8,0.120,0,0,0.120
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,24,12,10,42,181,0.117,10,2,0.391
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,8,0.107,0,0,0.107
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,4,0.061,0,0,0.061
851,3,1,3,4,3,0.034,1,0,0.050
852,3,1,3,3,32,0.151,1,0,0.207
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,3,1,3,4,13,0.076,1,0,0.115
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,22,0.278,0,0,0.278
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,10,0.128,0,0,0.128
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,22,0.261,0,0,0.261
870,1,0,2,0,6,0.077,0,0,0.077
871,1,0,2,0,5,0.071,0,0,0.071
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,7,0.105,0,0,0.105
883,1,0,2,0,6,0.082,0,0,0.082
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,5,2,3,6,5,0.031,1,1,0.061
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,3,0.042,0,0,0.042
890,1,0,2,0,4,0.061,0,0,0.061
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,6,0.082,0,0,0.082
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,7,0.092,0,0,0.092
895,1,0,2,0,1,0.021,0,0,0.021
896,3,1,2,2,23,0.106,0,1,0.253
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.082,0,0,0.082
900,2,1,1,3,26,0.170,1,0,0.247
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,12,0.166,0,0,0.166
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,4,10,0.062,1,0,0.101
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,6,0.094,0,0,0.094
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.044,0,0,0.044
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,7,0.092,0,0,0.092
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,11,0.142,0,0,0.142
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,6,0.086,0,0,0.086
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,3,1,26,0.118,1,0,0.207
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,7,3,5,11,33,0.081,3,0,0.175
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.031,0,0,0.031
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,3,1,2,2,2,0.020,0,1,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,6,0.090,0,0,0.090
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,6,0.077,0,0,0.077
968,5,2,4,6,23,0.074,2,0,0.108
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,13,0.176,0,0,0.176
976,1,0,2,0,0,0.010,0,0,0.010
977,2,1,2,4,8,0.080,0,0,0.120
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,21,0.268,0,0,0.268
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,9,0.117,0,0,0.117
982,1,0,2,0,8,0.111,0,0,0.111
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,5,0.067,0,0,0.067
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,2,0.044,0,0,0.044
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,12,0.153,0,0,0.153
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,9,0.121,0,0,0.121
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,9,0.108,0,0,0.108
1006,1,0,2,0,12,0.153,0,0,0.153
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,14,0.174,0,0,0.174
1009,1,0,2,0,15,0.193,0,0,0.193
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,4,24,0.121,1,0,0.153
1014,1,0,2,0,12,0.153,0,0,0.153
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,3,3,11,0.066,1,0,0.090
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,4,0.061,0,0,0.061
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,3,0.055,0,0,0.055
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,7,0.088,0,0,0.088
1031,1,0,2,0,41,0.537,0,0,0.537
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,4,0.056,0,0,0.056
1040,9,4,6,12,63,0.109,4,0,0.184
1041,1,0,2,0,0,0.015,0,0,0.015
1042,5,2,3,6,12,0.046,1,1,0.102
1043,3,1,3,1,15,0.076,1,0,0.178
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,4,25,0.123,1,0,0.186
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,3,1,3,3,5,0.042,1,0,0.046
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,3,1,2,2,3,0.024,0,1,0.050
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,7,0.088,0,0,0.088
1076,1,0,2,0,2,0.036,0,0,0.036
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.042,0,0,0.042
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,16,0.212,0,0,0.212
1085,3,1,3,4,10,0.059,1,0,0.062
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,26,12,12,53,180,0.115,10,1,0.370
1093,1,0,2,0,1,0.025,0,0,0.025
1094,4,1,4,7,25,0.103,0,1,0.188
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.046,0,0,0.046
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.029,0,0,0.029
1106,7,3,5,10,66,0.139,3,0,0.320
1107,11,5,7,18,39,0.068,5,0,0.274
1108,14,7,4,34,84,0.114,6,0,0.256
1109,1,0,2,0,6,0.086,0,0,0.086
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,19,0.247,0,0,0.247
1112,1,0,2,0,0,0.010,0,0,0.010
1113,5,2,4,8,23,0.080,2,0,0.117
1114,1,0,2,0,11,0.142,0,0,0.142
1115,1,0,2,0,30,0.370,0,0,0.370
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.050,0,0,0.050
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,3,0.042,0,0,0.042
1121,1,0,2,0,5,0.075,0,0,0.075
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,19,0.230,0,0,0.230
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,3,1,3,4,6,0.046,1,0,0.082
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,6,0.086,0,0,0.086
1139,14,6,7,22,67,0.087,3,3,0.193
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,9,0.121,0,0,0.121
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,7,0.096,0,0,0.096
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,5,0.062,0,0,0.062
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,7,0.096,0,0,0.096
