 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,6,0.090,0,0,0.090
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,5,0.080,0,0,0.080
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,5,2,4,6,29,0.095,2,0,0.271
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,3,0.059,0,0,0.059
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,5,0.067,0,0,0.067
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,9,0.117,0,0,0.117
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.088,0,0,0.088
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,10,0.128,0,0,0.128
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,2,2,2,0.023,0,1,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,10,0.128,0,0,0.128
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,6,0.086,0,0,0.086
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.071,0,0,0.071
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,2,2,8,0.045,0,1,0.075
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,7,0.088,0,0,0.088
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,7,3,5,8,66,0.131,3,0,0.265
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,7,0.101,0,0,0.101
1245,1,0,2,0,21,0.272,0,0,0.272
1246,3,1,3,4,5,0.047,1,0,0.056
1247,3,1,3,4,3,0.034,1,0,0.042
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,8,0.098,0,0,0.098
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,43,21,20,75,454,0.154,18,3,0.699
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,11,0.147,0,0,0.147
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,8,0.111,0,0,0.111
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,30,0.370,0,0,0.370
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,4,10,0.061,1,0,0.092
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,4,0.061,0,0,0.061
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,9,0.126,0,0,0.126
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,5,2,4,8,18,0.070,2,0,0.098
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,3,0.050,0,0,0.050
1303,3,1,3,3,45,0.205,1,0,0.209
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,14,0.077,1,0,0.115
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,3,27,0.124,1,0,0.240
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.065,0,0,0.065
1316,3,1,3,4,14,0.080,1,0,0.109
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,36,0.450,0,0,0.450
1322,3,1,3,4,7,0.049,1,0,0.071
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,11,0.147,0,0,0.147
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,2,2,2,0.020,0,1,0.029
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,4,4,0.039,1,0,0.061
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,6,0.094,0,0,0.094
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,8,0.111,0,0,0.111
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.036,0,0,0.036
1347,6,3,3,10,43,0.112,3,0,0.357
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.084,0,0,0.084
1351,5,2,4,7,34,0.115,2,0,0.227
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,9,0.117,0,0,0.117
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,5,0.080,0,0,0.080
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,6,0.077,0,0,0.077
1358,9,4,6,12,92,0.148,4,0,0.396
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,9,0.121,0,0,0.121
1363,5,2,4,14,31,0.108,2,0,0.205
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,4,1,4,2,14,0.061,0,1,0.077
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,26,0.337,0,0,0.337
1376,3,1,3,4,30,0.149,1,0,0.241
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,26,0.307,0,0,0.307
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,12,0.166,0,0,0.166
1383,1,0,2,0,9,0.121,0,0,0.121
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,8,0.102,0,0,0.102
1386,3,1,3,1,8,0.044,1,0,0.086
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,3,3,15,0.080,1,0,0.178
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,11,0.142,0,0,0.142
1399,1,0,2,0,7,0.083,0,0,0.083
1400,11,5,6,15,42,0.068,4,1,0.178
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,4,0.039,1,0,0.056
1406,1,0,2,0,19,0.239,0,0,0.239
1407,1,0,2,0,4,0.052,0,0,0.052
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.075,0,0,0.075
1413,47,22,18,100,235,0.097,15,5,0.413
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,1,1,0.027,1,0,0.021
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,10,0.140,0,0,0.140
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,0,0.010,0,0,0.010
1428,9,4,5,14,60,0.108,3,1,0.324
1429,5,2,4,7,45,0.125,2,0,0.332
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,15,0.201,0,0,0.201
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,20,0.098,1,0,0.132
1434,51,26,19,92,363,0.115,22,3,0.667
1435,4,2,2,6,30,0.117,2,0,0.151
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.052,0,0,0.052
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,5,0.062,0,0,0.062
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,4,0.065,0,0,0.065
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,3,14,0.076,1,0,0.082
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,12,0.161,0,0,0.161
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,8,0.111,0,0,0.111
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,7,3,5,10,22,0.063,3,0,0.136
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,7,3,4,13,86,0.183,2,1,0.597
1490,3,1,3,4,30,0.147,1,0,0.203
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.029,0,0,0.029
1494,27,12,12,65,160,0.106,6,6,0.178
1495,3,1,3,4,15,0.081,1,0,0.178
1496,1,0,2,0,11,0.147,0,0,0.147
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.084,0,0,0.084
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.044,0,0,0.044
1516,1,0,2,0,2,0.036,0,0,0.036
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,8,0.098,0,0,0.098
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,12,0.161,0,0,0.161
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,5,0.062,0,0,0.062
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,4,0.065,0,0,0.065
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,21,0.272,0,0,0.272
1537,1,0,2,0,12,0.170,0,0,0.170
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,1,0.021,0,0,0.021
1540,7,3,5,10,20,0.059,3,0,0.117
1541,1,0,2,0,2,0.044,0,0,0.044
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.082,0,0,0.082
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,8,0.128,0,0,0.128
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,5,0.080,0,0,0.080
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.061,0,0,0.061
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,17,0.222,0,0,0.222
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,7,0.088,0,0,0.088
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,9,0.113,0,0,0.113
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,5,0.067,0,0,0.067
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,5,2,4,7,23,0.079,2,0,0.167
1593,5,2,3,9,56,0.169,1,1,0.232
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,11,0.160,0,0,0.160
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,3,0.055,0,0,0.055
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,29,0.399,0,0,0.399
1610,3,1,3,4,17,0.091,1,0,0.142
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,3,0.042,0,0,0.042
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,6,0.077,0,0,0.077
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,8,0.107,0,0,0.107
1622,1,0,2,0,8,0.098,0,0,0.098
1623,1,0,2,0,6,0.077,0,0,0.077
1624,1,0,2,0,0,0.015,0,0,0.015
1625,5,2,4,6,30,0.098,2,0,0.134
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,2,0.040,0,0,0.040
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,28,0.362,0,0,0.362
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,29,0.137,1,0,0.236
1638,1,0,2,0,9,0.117,0,0,0.117
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,8,0.111,0,0,0.111
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,8,3,6,13,33,0.077,2,1,0.109
1645,3,1,3,3,12,0.069,1,0,0.101
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,4,0.061,0,0,0.061
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,3,4,0.037,1,0,0.046
1655,1,0,2,0,27,0.343,0,0,0.343
1656,64,32,25,113,351,0.096,26,5,0.498
1657,1,0,2,0,3,0.055,0,0,0.055
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,9,0.134,0,0,0.134
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,7,0.096,0,0,0.096
1665,3,1,3,3,9,0.059,1,0,0.086
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,8,0.111,0,0,0.111
1676,1,0,2,0,0,0.010,0,0,0.010
1677,4,1,4,4,13,0.068,0,1,0.105
1678,1,0,2,0,7,0.101,0,0,0.101
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,9,0.126,0,0,0.126
1681,1,0,2,0,5,0.071,0,0,0.071
1682,4,1,4,4,8,0.055,0,1,0.071
1683,3,1,3,3,11,0.061,1,0,0.092
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,9,0.126,0,0,0.126
1688,1,0,2,0,1,0.025,0,0,0.025
1689,3,1,3,4,8,0.059,1,0,0.086
1690,1,0,2,0,2,0.040,0,0,0.040
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,7,0.101,0,0,0.101
1694,3,1,3,4,47,0.208,1,0,0.480
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,1,0.029,0,0,0.029
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,3,14,0.076,1,0,0.132
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,10,5,4,24,79,0.126,4,1,0.462
1704,3,1,2,2,5,0.031,0,1,0.046
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,4,17,0.094,1,0,0.201
1707,1,0,2,0,10,0.149,0,0,0.149
1708,0,0,1,0,0,0.000,0,0,0.000
