 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,16,0.203,0,0,0.203
1154,1,0,2,0,10,0.140,0,0,0.140
1155,0,0,1,0,0,0.000,0,0,0.000
1156,7,3,4,7,41,0.095,2,1,0.185
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,7,0.088,0,0,0.088
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,27,14,12,43,217,0.123,14,0,0.278
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,2,0.044,0,0,0.044
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,21,0.272,0,0,0.272
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.042,0,0,0.042
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,5,0.084,0,0,0.084
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,1,0.025,0,0,0.025
1198,7,3,5,11,38,0.087,3,0,0.148
1199,0,0,1,0,0,0.000,0,0,0.000
1200,5,2,4,5,27,0.085,2,0,0.121
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,12,0.161,0,0,0.161
1207,12,6,3,18,88,0.117,4,1,0.239
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,3,0.042,0,0,0.042
1210,3,1,3,3,21,0.106,1,0,0.186
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,4,0.065,0,0,0.065
1223,3,1,3,3,11,0.066,1,0,0.092
1224,1,0,2,0,8,0.115,0,0,0.115
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,7,0.092,0,0,0.092
1228,5,2,4,4,77,0.212,2,0,0.744
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,10,0.132,0,0,0.132
1231,1,0,2,0,15,0.188,0,0,0.188
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,13,0.163,0,0,0.163
1237,1,0,2,0,10,0.132,0,0,0.132
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,6,0.094,0,0,0.094
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,11,0.138,0,0,0.138
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,8,0.094,0,0,0.094
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,5,0.062,0,0,0.062
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,15,0.188,0,0,0.188
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.117,0,0,0.117
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.111,0,0,0.111
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,17,0.222,0,0,0.222
1276,0,0,1,0,0,0.000,0,0,0.000
1277,5,2,4,8,33,0.106,2,0,0.243
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,7,0.092,0,0,0.092
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.044,0,0,0.044
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,9,0.113,0,0,0.113
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.065,0,0,0.065
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,5,0.084,0,0,0.084
1311,1,0,2,0,5,0.062,0,0,0.062
1312,0,0,1,0,0,0.000,0,0,0.000
1313,7,3,5,11,56,0.120,3,0,0.270
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,8,0.111,0,0,0.111
1319,1,0,2,0,6,0.077,0,0,0.077
1320,10,5,5,17,97,0.141,5,0,0.354
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,4,0.061,0,0,0.061
1327,3,1,3,4,16,0.088,1,0,0.140
1328,17,8,9,30,83,0.085,7,1,0.185
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,5,0.075,0,0,0.075
1338,0,0,1,0,0,0.000,0,0,0.000
1339,11,5,7,14,71,0.101,5,0,0.373
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,4,8,0.060,1,0,0.103
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,1,0.021,0,0,0.021
1354,63,30,28,134,311,0.095,24,4,0.397
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.010,0,0,0.010
1363,27,14,12,46,241,0.132,14,0,0.510
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,7,0.096,0,0,0.096
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,19,0.256,0,0,0.256
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.021,0,0,0.021
1379,3,1,3,1,14,0.072,1,0,0.080
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,5,0.080,0,0,0.080
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.029,0,0,0.029
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,8,0.107,0,0,0.107
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,9,0.117,0,0,0.117
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,8,0.102,0,0,0.102
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.055,0,0,0.055
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,10,0.119,0,0,0.119
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,14,0.186,0,0,0.186
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,29,0.364,0,0,0.364
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,5,0.080,0,0,0.080
1418,1,0,2,0,10,0.128,0,0,0.128
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,8,0.120,0,0,0.120
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,27,0.361,0,0,0.361
1424,4,1,4,7,14,0.074,0,1,0.140
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,3,0.046,0,0,0.046
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,11,5,7,13,121,0.154,5,0,0.772
1435,1,0,2,0,10,0.115,0,0,0.115
1436,1,0,2,0,8,0.102,0,0,0.102
1437,1,0,2,0,5,0.075,0,0,0.075
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,19,0.256,0,0,0.256
1442,3,1,3,3,16,0.089,1,0,0.172
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,9,0.121,0,0,0.121
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,2,0.031,0,0,0.031
1447,33,15,16,62,230,0.114,10,5,0.280
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,7,0.096,0,0,0.096
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,10,0.132,0,0,0.132
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,3,27,0.130,1,0,0.180
1456,12,6,5,25,109,0.137,5,1,0.192
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.036,0,0,0.036
1460,15,7,9,26,87,0.095,7,0,0.167
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,12,0.144,0,0,0.144
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,11,0.151,0,0,0.151
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,14,6,8,25,50,0.073,4,2,0.178
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,3,25,0.126,1,0,0.176
1471,5,2,4,7,27,0.087,2,0,0.218
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,1,9,0.049,1,0,0.071
1476,7,3,5,7,31,0.074,3,0,0.199
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,7,3,5,10,64,0.130,3,0,0.304
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,35,0.410,0,0,0.410
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,8,0.107,0,0,0.107
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,4,0.052,0,0,0.052
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,3,11,0.064,1,0,0.086
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,10,0.140,0,0,0.140
1517,9,4,6,19,19,0.054,4,0,0.102
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.044,0,0,0.044
1525,1,0,2,0,4,0.052,0,0,0.052
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,2,2,7,0.043,0,1,0.080
1530,5,2,4,6,89,0.234,2,0,0.728
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,17,8,9,22,122,0.111,7,1,0.256
1534,3,1,3,4,18,0.092,1,0,0.102
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,1,3,0.035,1,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.029,0,0,0.029
1539,11,5,7,19,104,0.145,5,0,0.315
1540,1,0,2,0,6,0.082,0,0,0.082
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.044,0,0,0.044
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,3,19,0.091,1,0,0.236
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,8,0.111,0,0,0.111
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.046,0,0,0.046
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.036,0,0,0.036
1558,3,1,3,3,11,0.067,1,0,0.096
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,2,0.040,0,0,0.040
1571,3,1,3,3,22,0.110,1,0,0.130
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,12,0.153,0,0,0.153
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,4,19,0.104,1,0,0.170
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.055,0,0,0.055
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,1,0.025,0,0,0.025
1589,3,1,2,2,4,0.027,0,1,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,13,0.185,0,0,0.185
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,9,0.117,0,0,0.117
1603,3,1,3,3,7,0.047,1,0,0.067
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.036,0,0,0.036
1610,4,1,4,5,23,0.091,0,1,0.184
1611,3,1,3,1,12,0.065,1,0,0.101
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.077,0,0,0.077
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,3,1,3,3,19,0.096,1,0,0.161
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,29,14,12,60,119,0.082,10,4,0.201
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,15,0.188,0,0,0.188
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.042,0,0,0.042
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.021,0,0,0.021
1643,3,1,3,3,19,0.101,1,0,0.140
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.044,0,0,0.044
1662,1,0,2,0,8,0.094,0,0,0.094
1663,1,0,2,0,5,0.071,0,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,6,0.073,0,0,0.073
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,9,0.126,0,0,0.126
1671,0,0,1,0,0,0.000,0,0,0.000
1672,6,3,2,6,20,0.056,2,1,0.107
1673,1,0,2,0,15,0.180,0,0,0.180
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,6,0.090,0,0,0.090
1679,1,0,2,0,1,0.025,0,0,0.025
1680,32,16,14,60,209,0.108,14,2,0.353
1681,1,0,2,0,10,0.119,0,0,0.119
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,4,19,0.098,1,0,0.153
1685,3,1,2,2,10,0.051,0,1,0.092
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,5,0.071,0,0,0.071
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,7,0.105,0,0,0.105
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,3,1,2,2,13,0.071,0,1,0.139
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,12,0.153,0,0,0.153
1708,0,0,1,0,0,0.000,0,0,0.000
