 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,11,6,4,23,48,0.083,6,0,0.170
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,18,0.224,0,0,0.224
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,3,9,0.062,1,0,0.120
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,15,0.180,0,0,0.180
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,12,0.161,0,0,0.161
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,3,8,0.058,1,0,0.094
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,3,0.042,0,0,0.042
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.021,0,0,0.021
1197,6,2,5,15,22,0.080,1,1,0.201
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,31,0.150,1,0,0.224
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,5,0.075,0,0,0.075
1203,5,2,4,7,20,0.070,2,0,0.123
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,2,2,3,0.024,0,1,0.050
1207,1,0,2,0,2,0.036,0,0,0.036
1208,3,1,3,3,10,0.062,1,0,0.082
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.021,0,0,0.021
1212,3,1,3,3,5,0.036,1,0,0.052
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,6,3,3,8,47,0.119,3,0,0.224
1224,1,0,2,0,15,0.218,0,0,0.218
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,26,0.127,1,0,0.239
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,10,0.128,0,0,0.128
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,9,4,4,15,74,0.125,3,0,0.228
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,3,1,3,4,2,0.031,1,0,0.056
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,3,0.050,0,0,0.050
1246,5,2,4,6,36,0.109,2,0,0.293
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,7,3,5,11,25,0.068,3,0,0.140
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,12,0.161,0,0,0.161
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,8,0.120,0,0,0.120
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,4,0.069,0,0,0.069
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,1,0.025,0,0,0.025
1268,5,2,4,6,36,0.108,2,0,0.289
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.052,0,0,0.052
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,11,0.155,0,0,0.155
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,9,0.113,0,0,0.113
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,9,0.126,0,0,0.126
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,16,0.077,1,0,0.117
1290,1,0,2,0,10,0.136,0,0,0.136
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,6,3,3,10,20,0.070,3,0,0.139
1296,1,0,2,0,7,0.088,0,0,0.088
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,2,0.031,0,0,0.031
1299,3,1,2,2,6,0.036,0,1,0.056
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,3,0.046,0,0,0.046
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,13,0.172,0,0,0.172
1309,3,1,3,4,21,0.111,1,0,0.161
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,4,0.036,1,0,0.046
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,7,0.092,0,0,0.092
1318,3,1,3,1,8,0.055,1,0,0.107
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,18,0.232,0,0,0.232
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,5,0.075,0,0,0.075
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,8,0.111,0,0,0.111
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.055,0,0,0.055
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,4,1,4,5,10,0.063,0,1,0.104
1342,4,2,2,8,14,0.069,2,0,0.128
1343,3,1,3,3,12,0.071,1,0,0.115
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,7,0.096,0,0,0.096
1348,3,1,3,4,24,0.129,1,0,0.191
1349,1,0,2,0,2,0.044,0,0,0.044
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,1,14,0.069,1,0,0.132
1357,4,1,4,7,12,0.070,0,1,0.099
1358,8,3,6,11,55,0.107,2,1,0.194
1359,1,0,2,0,5,0.071,0,0,0.071
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,36,0.429,0,0,0.429
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,11,0.142,0,0,0.142
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.046,0,0,0.046
1372,14,7,5,21,47,0.067,6,0,0.140
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,10,0.132,0,0,0.132
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.040,0,0,0.040
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,11,0.138,0,0,0.138
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.036,0,0,0.036
1388,3,1,3,3,17,0.088,1,0,0.174
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,6,2,5,10,9,0.047,1,1,0.075
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.029,0,0,0.029
1402,14,8,4,27,69,0.086,8,0,0.277
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.029,0,0,0.029
1410,8,3,6,14,46,0.095,2,1,0.156
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.036,0,0,0.036
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,5,2,4,5,16,0.058,2,0,0.136
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,6,0.090,0,0,0.090
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.094,0,0,0.094
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,3,0.042,0,0,0.042
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.115,0,0,0.115
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.040,0,0,0.040
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,4,0.052,0,0,0.052
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,9,0.126,0,0,0.126
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.075,0,0,0.075
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,4,1,3,6,7,0.052,0,0,0.092
1485,3,1,3,5,5,0.049,1,0,0.075
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,7,3,5,9,45,0.100,3,0,0.305
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.075,0,0,0.075
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,8,0.111,0,0,0.111
1499,3,1,3,3,0,0.020,1,0,0.025
1500,1,0,2,0,6,0.082,0,0,0.082
1501,1,0,2,0,11,0.151,0,0,0.151
1502,1,0,2,0,10,0.132,0,0,0.132
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,4,1,0.030,1,0,0.040
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,17,0.209,0,0,0.209
1520,1,0,2,0,2,0.036,0,0,0.036
1521,4,1,4,4,14,0.068,0,1,0.111
1522,2,1,1,1,28,0.168,1,0,0.326
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,7,0.101,0,0,0.101
1529,1,0,2,0,9,0.113,0,0,0.113
1530,3,1,3,3,12,0.069,1,0,0.107
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,8,0.098,0,0,0.098
1540,3,1,3,5,13,0.080,1,0,0.096
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,7,0.096,0,0,0.096
1544,1,0,2,0,4,0.061,0,0,0.061
1545,4,2,2,4,15,0.065,2,0,0.147
1546,1,0,2,0,10,0.132,0,0,0.132
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,7,0.092,0,0,0.092
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,3,0.050,0,0,0.050
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,3,1,0.024,1,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,7,0.101,0,0,0.101
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,15,0.201,0,0,0.201
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,6,0.086,0,0,0.086
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,9,0.121,0,0,0.121
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,1,10,0.062,1,0,0.134
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.090,0,0,0.090
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,3,0.046,0,0,0.046
1602,2,1,2,8,36,0.268,0,0,0.431
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,25,12,13,44,143,0.096,11,1,0.341
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,3,7,0.049,1,0,0.082
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.042,0,0,0.042
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,12,0.161,0,0,0.161
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,6,0.082,0,0,0.082
1628,5,2,4,7,41,0.123,2,0,0.270
1629,1,0,2,0,4,0.065,0,0,0.065
1630,3,1,3,3,6,0.048,1,0,0.055
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,17,0.218,0,0,0.218
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,10,5,5,13,113,0.158,5,0,0.386
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.042,0,0,0.042
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,7,0.096,0,0,0.096
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,6,0.082,0,0,0.082
1658,1,0,2,0,0,0.015,0,0,0.015
1659,3,1,3,4,12,0.074,1,0,0.115
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,14,0.174,0,0,0.174
1666,19,8,9,38,114,0.106,4,3,0.312
1667,3,1,2,2,10,0.052,0,1,0.092
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,1,16,0.082,1,0,0.126
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,13,0.154,0,0,0.154
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.052,0,0,0.052
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,4,20,0.106,1,0,0.212
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.046,0,0,0.046
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,3,1,3,4,2,0.029,1,0,0.036
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.029,0,0,0.029
1697,6,3,3,10,47,0.119,3,0,0.213
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,8,0.102,0,0,0.102
1705,20,9,11,33,111,0.091,7,2,0.224
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,5,0.067,0,0,0.067
