 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,10,0.062,1,0,0.065
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,6,0.094,0,0,0.094
1164,3,1,3,4,17,0.093,1,0,0.176
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.098,0,0,0.098
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,9,0.117,0,0,0.117
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,17,0.226,0,0,0.226
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,8,0.115,0,0,0.115
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,10,0.132,0,0,0.132
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,3,0.046,0,0,0.046
1221,3,1,3,4,6,0.052,1,0,0.094
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,11,0.160,0,0,0.160
1227,5,2,3,5,10,0.040,1,1,0.071
1228,3,1,3,3,6,0.044,1,0,0.082
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.071,0,0,0.071
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,3,0.050,0,0,0.050
1234,3,1,3,3,6,0.047,1,0,0.075
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,4,0.061,0,0,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,1,20,0.088,1,0,0.107
1254,3,1,3,5,21,0.122,1,0,0.275
1255,3,1,3,4,9,0.058,1,0,0.088
1256,5,2,3,5,7,0.035,1,1,0.071
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,8,0.052,1,0,0.117
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,10,6,2,22,80,0.124,6,0,0.333
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,7,3,5,10,35,0.089,3,0,0.281
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,6,0.082,0,0,0.082
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,7,0.088,0,0,0.088
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,7,3,5,8,25,0.062,3,0,0.102
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,4,0.061,0,0,0.061
1307,3,1,3,1,1,0.025,1,0,0.029
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,8,0.120,0,0,0.120
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,4,0.065,0,0,0.065
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,15,0.201,0,0,0.201
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,6,2,5,10,45,0.118,1,1,0.241
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,7,0.096,0,0,0.096
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,8,0.107,0,0,0.107
1353,1,0,2,0,3,0.046,0,0,0.046
1354,4,1,4,8,23,0.106,0,1,0.197
1355,3,1,3,3,1,0.025,1,0,0.025
1356,1,0,2,0,4,0.061,0,0,0.061
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,3,1,8,42,0.130,3,0,0.205
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,6,0.086,0,0,0.086
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,9,0.117,0,0,0.117
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,4,2,0.031,1,0,0.056
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.052,0,0,0.052
1376,1,0,2,0,3,0.055,0,0,0.055
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,0,0.015,0,0,0.015
1381,4,2,2,6,33,0.121,2,0,0.230
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,5,0.071,0,0,0.071
1392,0,0,1,0,0,0.000,0,0,0.000
1393,5,2,4,6,22,0.074,2,0,0.132
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,13,0.167,0,0,0.167
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.040,0,0,0.040
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,5,11,0.070,1,0,0.142
1411,1,0,2,0,16,0.199,0,0,0.199
1412,1,0,2,0,7,0.105,0,0,0.105
1413,1,0,2,0,3,0.059,0,0,0.059
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,6,0.086,0,0,0.086
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,8,0.107,0,0,0.107
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,7,0.109,0,0,0.109
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.044,0,0,0.044
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,13,0.159,0,0,0.159
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,1,0.021,0,0,0.021
1453,3,1,3,4,11,0.064,1,0,0.117
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.050,0,0,0.050
1463,35,18,15,60,310,0.133,17,1,0.505
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,4,10,0.063,1,0,0.115
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.042,0,0,0.042
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,6,0.090,0,0,0.090
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.029,0,0,0.029
1489,5,2,4,6,25,0.081,2,0,0.107
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,2,1,2,7,8,0.082,0,0,0.119
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,3,1,3,4,15,0.084,1,0,0.126
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,3,0.042,0,0,0.042
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,11,0.155,0,0,0.155
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,14,0.191,0,0,0.191
1540,1,0,2,0,4,0.069,0,0,0.069
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,4,5,0.045,1,0,0.050
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,9,4,3,23,63,0.131,2,1,0.272
1556,1,0,2,0,4,0.052,0,0,0.052
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,7,0.101,0,0,0.101
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,2,2,19,0.081,0,1,0.119
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,7,3,5,6,35,0.081,3,0,0.226
1570,1,0,2,0,6,0.086,0,0,0.086
1571,3,1,3,3,16,0.086,1,0,0.121
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.040,0,0,0.040
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,9,4,6,11,99,0.155,4,0,0.299
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,3,0.042,0,0,0.042
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,28,0.332,0,0,0.332
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,18,0.224,0,0,0.224
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,28,0.354,0,0,0.354
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,7,0.092,0,0,0.092
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,18,0.232,0,0,0.232
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.015,0,0,0.015
1607,6,3,4,8,36,0.095,2,0,0.276
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,8,0.107,0,0,0.107
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,10,0.128,0,0,0.128
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,11,0.155,0,0,0.155
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,6,0.086,0,0,0.086
1624,1,0,2,0,7,0.105,0,0,0.105
1625,1,0,2,0,3,0.042,0,0,0.042
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.069,0,0,0.069
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,9,0.121,0,0,0.121
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.015,0,0,0.015
1640,3,1,3,3,2,0.030,1,0,0.055
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,2,1,1,5,15,0.114,1,0,0.157
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,5,0.071,0,0,0.071
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,6,0.077,0,0,0.077
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,3,0.046,0,0,0.046
1658,3,1,3,4,19,0.104,1,0,0.167
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,0,0.015,0,0,0.015
1663,13,6,8,16,132,0.149,6,0,0.660
1664,3,1,3,1,24,0.110,1,0,0.276
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,4,0.065,0,0,0.065
1670,1,0,2,0,5,0.071,0,0,0.071
1671,0,0,1,0,0,0.000,0,0,0.000
1672,5,3,1,10,39,0.124,3,0,0.388
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,9,0.130,0,0,0.130
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,7,3,3,12,8,0.047,2,0,0.084
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,7,0.096,0,0,0.096
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,15,0.201,0,0,0.201
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,71,36,29,110,587,0.125,32,3,0.467
1692,1,0,2,0,11,0.151,0,0,0.151
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,2,2,9,0.046,0,1,0.086
1695,1,0,2,0,8,0.111,0,0,0.111
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,3,0.042,0,0,0.042
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,2,0.031,0,0,0.031
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.055,0,0,0.055
1705,3,1,3,1,27,0.119,1,0,0.199
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,8,0.120,0,0,0.120
