 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.111,0,0,0.111
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,7,0.101,0,0,0.101
1166,3,1,3,3,14,0.076,1,0,0.096
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,7,0.109,0,0,0.109
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,4,5,0.045,1,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.052,0,0,0.052
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,28,0.362,0,0,0.362
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,14,0.191,0,0,0.191
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,7,0.096,0,0,0.096
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,14,0.165,0,0,0.165
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,18,0.232,0,0,0.232
1215,1,0,2,0,1,0.025,0,0,0.025
1216,5,2,4,7,13,0.052,2,0,0.098
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,3,16,0.084,1,0,0.117
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,4,4,0.037,1,0,0.050
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,7,0.088,0,0,0.088
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,2,2,9,0.046,0,1,0.092
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,10,0.128,0,0,0.128
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,7,0.088,0,0,0.088
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,5,5,0.049,1,0,0.082
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,13,0.159,0,0,0.159
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,5,2,4,4,46,0.125,2,0,0.219
1263,1,0,2,0,13,0.163,0,0,0.163
1264,1,0,2,0,6,0.086,0,0,0.086
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,14,0.182,0,0,0.182
1275,0,0,1,0,0,0.000,0,0,0.000
1276,7,3,4,10,32,0.082,2,1,0.138
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,3,4,0.036,1,0,0.056
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,20,0.240,0,0,0.240
1283,1,0,2,0,6,0.082,0,0,0.082
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,3,27,0.144,1,0,0.372
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,8,0.124,0,0,0.124
1296,1,0,2,0,2,0.031,0,0,0.031
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,25,0.323,0,0,0.323
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,3,0.046,0,0,0.046
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.086,0,0,0.086
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,3,0.050,0,0,0.050
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,10,0.123,0,0,0.123
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,19,0.098,1,0,0.140
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,9,0.126,0,0,0.126
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.031,0,0,0.031
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,10,0.136,0,0,0.136
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,8,4,4,12,81,0.149,4,0,0.297
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,10,0.145,0,0,0.145
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,9,0.113,0,0,0.113
1360,1,0,2,0,4,0.056,0,0,0.056
1361,3,1,3,3,11,0.067,1,0,0.132
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,9,0.117,0,0,0.117
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,7,0.092,0,0,0.092
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,15,0.210,0,0,0.210
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.040,0,0,0.040
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,24,0.295,0,0,0.295
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,6,0.086,0,0,0.086
1386,1,0,2,0,2,0.044,0,0,0.044
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,11,5,7,17,87,0.118,5,0,0.274
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,10,0.136,0,0,0.136
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,13,0.167,0,0,0.167
1415,3,1,3,3,6,0.043,1,0,0.082
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.042,0,0,0.042
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,4,0.061,0,0,0.061
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,9,0.130,0,0,0.130
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,3,0.059,0,0,0.059
1429,1,0,2,0,11,0.160,0,0,0.160
1430,3,1,3,4,12,0.073,1,0,0.086
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,10,0.132,0,0,0.132
1437,9,4,6,14,26,0.060,4,0,0.132
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,7,3,5,9,52,0.114,3,0,0.218
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,8,0.102,0,0,0.102
1458,1,0,2,0,2,0.040,0,0,0.040
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,7,0.096,0,0,0.096
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.029,0,0,0.029
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,7,0.101,0,0,0.101
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.029,0,0,0.029
1482,8,3,6,11,70,0.136,2,1,0.253
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,4,0,0.022,1,0,0.031
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.040,0,0,0.040
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.031,0,0,0.031
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.065,0,0,0.065
1496,1,0,2,0,10,0.149,0,0,0.149
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,8,0.094,0,0,0.094
1502,0,0,1,0,0,0.000,0,0,0.000
1503,6,2,5,9,74,0.175,1,1,0.491
1504,1,0,2,0,5,0.071,0,0,0.071
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,6,0.082,0,0,0.082
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,4,2,2,6,15,0.067,2,0,0.101
1541,1,0,2,0,4,0.061,0,0,0.061
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,5,0.071,0,0,0.071
1546,3,1,3,1,9,0.049,1,0,0.067
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
