 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.084,0,0,0.084
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,3,1,3,3,4,0.034,1,0,0.067
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.099,0,0,0.099
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.096,0,0,0.096
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,9,0.117,0,0,0.117
1189,3,1,3,4,6,0.047,1,0,0.061
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,9,0.117,0,0,0.117
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,12,0.161,0,0,0.161
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,5,14,0.080,1,0,0.161
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,7,0.109,0,0,0.109
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.080,0,0,0.080
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,4,0,0.024,1,0,0.036
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,6,0.086,0,0,0.086
1238,3,1,3,1,15,0.073,1,0,0.098
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,3,0.046,0,0,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.121,0,0,0.121
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.056,0,0,0.056
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,20,0.101,1,0,0.188
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,7,0.105,0,0,0.105
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,4,10,0.068,1,0,0.105
1291,0,0,1,0,0,0.000,0,0,0.000
1292,5,2,4,7,24,0.087,2,0,0.205
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.084,0,0,0.084
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,3,11,0.068,1,0,0.140
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,5,2,4,6,9,0.044,2,0,0.052
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.075,0,0,0.075
1344,3,1,3,3,14,0.076,1,0,0.167
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,11,0.147,0,0,0.147
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,7,0.101,0,0,0.101
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,1,0.025,0,0,0.025
1359,3,1,3,3,11,0.063,1,0,0.128
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,8,0.098,0,0,0.098
1362,1,0,2,0,7,0.096,0,0,0.096
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,5,2,4,7,35,0.107,2,0,0.172
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,2,0.036,0,0,0.036
1372,3,1,3,3,34,0.158,1,0,0.360
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,33,0.423,0,0,0.423
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.031,0,0,0.031
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,24,0.295,0,0,0.295
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,10,3,6,27,35,0.103,1,0,0.218
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,3,4,4,0.043,1,0,0.075
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,7,11,0.054,2,0,0.086
1396,1,0,2,0,4,0.056,0,0,0.056
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,9,0.121,0,0,0.121
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,1,0.029,0,0,0.029
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.029,0,0,0.029
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.036,0,0,0.036
1416,5,2,4,4,15,0.054,2,0,0.071
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,4,1,4,6,8,0.055,0,1,0.077
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,11,0.066,1,0,0.128
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,10,0.123,0,0,0.123
1435,1,0,2,0,1,0.025,0,0,0.025
1436,5,2,4,8,26,0.091,2,0,0.148
1437,3,1,3,3,35,0.160,1,0,0.230
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,5,2,3,6,6,0.034,1,1,0.065
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,2,0.044,0,0,0.044
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,4,0.061,0,0,0.061
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,3,2,0.030,1,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,8,0.115,0,0,0.115
1460,1,0,2,0,2,0.036,0,0,0.036
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,1,0.025,0,0,0.025
1468,20,9,12,31,70,0.071,7,0,0.413
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,3,4,0.038,1,0,0.069
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,11,0.151,0,0,0.151
1486,1,0,2,0,14,0.178,0,0,0.178
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,2,1,1,4,8,0.068,1,0,0.101
1490,1,0,2,0,3,0.050,0,0,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,3,0.050,0,0,0.050
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,5,0.067,0,0,0.067
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,3,0.055,0,0,0.055
1501,3,1,2,2,14,0.069,0,1,0.140
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.071,0,0,0.071
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,2,0.040,0,0,0.040
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,1,3,0.029,1,0,0.031
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,0,0.010,0,0,0.010
1519,5,2,4,8,35,0.111,2,0,0.201
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,13,6,6,23,127,0.147,4,2,0.299
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,5,2,4,6,18,0.070,2,0,0.149
1555,1,0,2,0,5,0.067,0,0,0.067
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.042,0,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,1,7,0.039,1,0,0.082
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,3,13,0.068,1,0,0.154
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,5,0.080,0,0,0.080
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,1,4,0.035,1,0,0.050
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,6,0.086,0,0,0.086
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.044,0,0,0.044
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,4,7,0.054,1,0,0.101
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,10,5,4,12,69,0.105,4,1,0.287
1609,5,2,4,7,16,0.067,2,0,0.115
1610,4,1,4,4,11,0.060,0,1,0.099
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,10,0.132,0,0,0.132
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,8,0.111,0,0,0.111
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,10,0.132,0,0,0.132
1624,1,0,2,0,1,0.025,0,0,0.025
1625,3,1,3,4,30,0.144,1,0,0.234
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,5,2,4,8,14,0.060,2,0,0.096
1634,3,1,3,4,11,0.065,1,0,0.117
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,10,0.132,0,0,0.132
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,4,0.052,0,0,0.052
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,3,17,0.089,1,0,0.178
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,4,31,0.154,1,0,0.180
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,7,3,4,10,34,0.083,2,1,0.115
1661,1,0,2,0,1,0.025,0,0,0.025
1662,3,1,3,3,12,0.069,1,0,0.101
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.083,0,0,0.083
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.113,0,0,0.113
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,3,15,0.082,1,0,0.105
1680,5,2,4,7,17,0.063,2,0,0.121
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,6,0.082,0,0,0.082
1694,1,0,2,0,1,0.021,0,0,0.021
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,2,2,1,0.015,0,1,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,5,4,0.044,1,0,0.050
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,1,8,0.046,1,0,0.067
1705,3,1,3,1,48,0.207,1,0,0.240
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.086,0,0,0.086
