 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,16,0.207,0,0,0.207
1156,1,0,2,0,12,0.157,0,0,0.157
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,11,0.151,0,0,0.151
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,5,0.071,0,0,0.071
1172,1,0,2,0,0,0.015,0,0,0.015
1173,5,2,3,11,31,0.115,1,1,0.200
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,4,37,0.180,1,0,0.225
1176,1,0,2,0,6,0.086,0,0,0.086
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.073,0,0,0.073
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,5,2,4,6,24,0.081,2,0,0.140
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,5,0.071,0,0,0.071
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,8,0.124,0,0,0.124
1199,1,0,2,0,6,0.090,0,0,0.090
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,15,0.193,0,0,0.193
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,5,2,4,7,55,0.149,2,0,0.374
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,4,0.061,0,0,0.061
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,7,3,5,10,72,0.152,3,0,0.369
1220,3,1,3,1,9,0.052,1,0,0.069
1221,24,12,10,51,178,0.123,11,0,0.324
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,10,0.136,0,0,0.136
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,13,0.159,0,0,0.159
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,1,13,0.068,1,0,0.138
1238,1,0,2,0,3,0.050,0,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,10,0.136,0,0,0.136
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,10,0.136,0,0,0.136
1246,1,0,2,0,17,0.213,0,0,0.213
1247,1,0,2,0,6,0.094,0,0,0.094
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,17,0.218,0,0,0.218
1252,1,0,2,0,0,0.010,0,0,0.010
1253,5,2,4,4,22,0.073,2,0,0.161
1254,1,0,2,0,7,0.109,0,0,0.109
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,12,0.161,0,0,0.161
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.121,0,0,0.121
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,10,0.145,0,0,0.145
1271,1,0,2,0,12,0.153,0,0,0.153
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,9,0.108,0,0,0.108
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,9,0.134,0,0,0.134
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,17,0.231,0,0,0.231
1282,9,4,5,13,40,0.074,3,1,0.264
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,5,2,4,7,12,0.054,2,0,0.092
1290,1,0,2,0,10,0.132,0,0,0.132
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,3,1,3,3,98,0.431,1,0,1.080
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,1,18,0.087,1,0,0.193
1302,1,0,2,0,11,0.138,0,0,0.138
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,4,10,0.063,1,0,0.090
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,9,0.117,0,0,0.117
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,9,0.139,0,0,0.139
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,12,0.157,0,0,0.157
1319,1,0,2,0,13,0.185,0,0,0.185
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,8,0.098,0,0,0.098
1322,1,0,2,0,6,0.077,0,0,0.077
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.044,0,0,0.044
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,23,0.319,0,0,0.319
1330,1,0,2,0,6,0.082,0,0,0.082
1331,1,0,2,0,12,0.166,0,0,0.166
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,3,4,1,0.029,1,0,0.050
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,23,0.293,0,0,0.293
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,6,0.094,0,0,0.094
1343,1,0,2,0,8,0.111,0,0,0.111
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,13,6,6,25,79,0.106,4,2,0.285
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,0,0.015,0,0,0.015
1359,11,5,6,28,55,0.097,4,1,0.266
1360,1,0,2,0,21,0.255,0,0,0.255
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,6,0.090,0,0,0.090
1366,5,2,4,6,13,0.055,2,0,0.120
1367,1,0,2,0,0,0.015,0,0,0.015
1368,4,1,3,5,22,0.094,0,0,0.153
1369,5,2,4,5,47,0.133,2,0,0.201
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,9,0.134,0,0,0.134
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,19,0.260,0,0,0.260
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,7,0.049,1,0,0.096
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,10,0.140,0,0,0.140
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,7,0.092,0,0,0.092
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,11,0.151,0,0,0.151
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,9,0.113,0,0,0.113
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,16,0.194,0,0,0.194
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,3,0.050,0,0,0.050
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,30,0.145,1,0,0.327
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,4,0.061,0,0,0.061
1434,3,1,3,3,30,0.145,1,0,0.205
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,2,2,18,0.087,0,1,0.142
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,8,0.107,0,0,0.107
1452,1,0,2,0,7,0.101,0,0,0.101
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.107,0,0,0.107
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,3,1,2,2,9,0.049,0,1,0.080
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,10,0.128,0,0,0.128
1465,7,3,5,10,33,0.081,3,0,0.142
1466,1,0,2,0,10,0.119,0,0,0.119
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,15,0.184,0,0,0.184
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,6,0.086,0,0,0.086
1473,14,7,7,24,104,0.119,7,0,0.314
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,4,0.069,0,0,0.069
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.031,0,0,0.031
1478,8,4,2,12,55,0.109,2,2,0.239
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,24,0.321,0,0,0.321
1484,1,0,2,0,3,0.042,0,0,0.042
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,6,0.094,0,0,0.094
1492,1,0,2,0,2,0.044,0,0,0.044
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.050,0,0,0.050
1496,3,1,3,3,15,0.084,1,0,0.205
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.044,0,0,0.044
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.071,0,0,0.071
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,20,0.262,0,0,0.262
1507,3,1,3,4,16,0.092,1,0,0.105
1508,3,1,3,1,7,0.042,1,0,0.069
1509,1,0,2,0,14,0.204,0,0,0.204
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,9,0.117,0,0,0.117
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.080,0,0,0.080
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,30,0.375,0,0,0.375
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,6,0.077,0,0,0.077
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,22,0.296,0,0,0.296
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,6,0.090,0,0,0.090
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,6,0.086,0,0,0.086
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,2,0.044,0,0,0.044
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,21,0.259,0,0,0.259
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,5,0.062,0,0,0.062
1549,1,0,2,0,2,0.036,0,0,0.036
1550,3,1,3,4,7,0.050,1,0,0.061
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,4,0.069,0,0,0.069
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,11,0.142,0,0,0.142
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,5,0.067,0,0,0.067
1558,3,1,3,4,9,0.062,1,0,0.101
1559,1,0,2,0,2,0.040,0,0,0.040
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.109,0,0,0.109
1562,1,0,2,0,0,0.010,0,0,0.010
1563,5,2,4,4,20,0.066,2,0,0.123
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.042,0,0,0.042
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,3,14,0.075,1,0,0.113
1571,3,1,3,3,28,0.132,1,0,0.243
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,8,0.120,0,0,0.120
1579,1,0,2,0,0,0.015,0,0,0.015
1580,3,1,3,4,11,0.068,1,0,0.102
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,15,0.180,0,0,0.180
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,3,0.055,0,0,0.055
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,4,19,0.101,1,0,0.136
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,13,0.185,0,0,0.185
1610,1,0,2,0,7,0.109,0,0,0.109
1611,5,2,4,7,19,0.068,2,0,0.193
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,11,0.129,0,0,0.129
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,4,23,0.111,1,0,0.205
1619,1,0,2,0,13,0.159,0,0,0.159
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.055,0,0,0.055
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,13,0.172,0,0,0.172
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,5,0.071,0,0,0.071
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,24,0.286,0,0,0.286
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,9,0.108,0,0,0.108
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,8,0.120,0,0,0.120
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,3,27,0.131,1,0,0.283
1652,1,0,2,0,21,0.251,0,0,0.251
1653,1,0,2,0,14,0.182,0,0,0.182
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,14,0.195,0,0,0.195
1660,1,0,2,0,5,0.080,0,0,0.080
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.065,0,0,0.065
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,2,6,95,0.412,0,1,0.592
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,7,0.096,0,0,0.096
1669,1,0,2,0,8,0.107,0,0,0.107
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,13,6,8,16,150,0.163,6,0,0.907
1673,1,0,2,0,3,0.042,0,0,0.042
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.059,0,0,0.059
1676,1,0,2,0,11,0.147,0,0,0.147
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,5,2,4,8,53,0.159,2,0,0.289
1686,1,0,2,0,9,0.117,0,0,0.117
1687,3,1,3,4,8,0.053,1,0,0.077
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.031,0,0,0.031
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,12,0.170,0,0,0.170
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,6,2,4,17,16,0.065,0,2,0.121
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,3,1,3,3,6,0.048,1,0,0.090
1703,3,1,3,3,26,0.129,1,0,0.226
1704,1,0,2,0,11,0.138,0,0,0.138
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
