 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,2,0.031,0,0,0.031
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,7,3,5,8,23,0.060,3,0,0.107
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.069,0,0,0.069
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,15,0.193,0,0,0.193
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,1,0.021,0,0,0.021
1175,4,1,4,6,21,0.088,0,1,0.140
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.025,0,0,0.025
1180,3,1,3,4,17,0.092,1,0,0.126
1181,0,0,1,0,0,0.000,0,0,0.000
1182,13,6,8,18,58,0.076,6,0,0.132
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,5,0.062,0,0,0.062
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,7,0.092,0,0,0.092
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,8,0.102,0,0,0.102
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.062,0,0,0.062
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,13,0.176,0,0,0.176
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,4,10,0.060,1,0,0.082
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.029,0,0,0.029
1216,3,1,3,3,6,0.043,1,0,0.067
1217,3,1,3,1,6,0.045,1,0,0.059
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,6,0.086,0,0,0.086
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,7,0.088,0,0,0.088
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,2,0.031,0,0,0.031
1237,3,1,3,1,11,0.057,1,0,0.069
1238,3,1,3,4,16,0.085,1,0,0.123
1239,21,9,12,39,124,0.100,7,1,0.255
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,0,0.010,0,0,0.010
1251,9,4,6,11,30,0.062,4,0,0.136
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,13,0.167,0,0,0.167
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.061,0,0,0.061
1257,3,1,3,3,12,0.072,1,0,0.086
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.044,0,0,0.044
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,19,0.247,0,0,0.247
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,17,0.218,0,0,0.218
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,6,0.090,0,0,0.090
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,7,0.049,1,0,0.071
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,3,0.055,0,0,0.055
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.040,0,0,0.040
1276,4,1,4,4,7,0.045,0,1,0.050
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,18,9,6,39,65,0.075,6,3,0.121
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,4,0.069,0,0,0.069
1291,0,0,1,0,0,0.000,0,0,0.000
1292,10,4,7,17,24,0.058,3,1,0.101
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,7,0.101,0,0,0.101
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,11,0.138,0,0,0.138
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.109,0,0,0.109
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,5,2,4,6,28,0.090,2,0,0.255
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,1,6,0.037,1,0,0.065
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,3,0.042,0,0,0.042
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.044,0,0,0.044
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,4,7,0.055,1,0,0.090
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,2,2,5,0.032,0,1,0.075
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,3,8,0.052,1,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,3,14,0.082,1,0,0.115
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,8,0.098,0,0,0.098
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.065,0,0,0.065
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,8,0.098,0,0,0.098
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.086,0,0,0.086
1374,3,1,3,3,6,0.045,1,0,0.056
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,3,1,3,1,24,0.114,1,0,0.145
1381,1,0,2,0,9,0.126,0,0,0.126
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,9,0.126,0,0,0.126
1386,3,1,3,4,11,0.075,1,0,0.128
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,16,0.207,0,0,0.207
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.067,0,0,0.067
1416,1,0,2,0,0,0.010,0,0,0.010
1417,8,3,5,16,65,0.134,2,0,0.271
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,11,0.151,0,0,0.151
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.069,0,0,0.069
1433,8,3,5,22,38,0.098,2,0,0.261
1434,1,0,2,0,9,0.130,0,0,0.130
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,13,0.185,0,0,0.185
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,14,0.169,0,0,0.169
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.015,0,0,0.015
1456,3,1,3,1,17,0.077,1,0,0.092
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,8,0.120,0,0,0.120
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,10,0.128,0,0,0.128
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.067,0,0,0.067
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,3,1,3,3,3,0.032,1,0,0.061
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,10,0.123,0,0,0.123
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
