 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,3,0.046,0,0,0.046
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,2,0.040,0,0,0.040
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,3,3,25,0.120,1,0,0.197
641,3,1,3,3,6,0.045,1,0,0.086
642,1,0,2,0,5,0.080,0,0,0.080
643,1,0,2,0,6,0.090,0,0,0.090
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.065,0,0,0.065
649,55,28,19,106,264,0.089,22,5,0.220
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.029,0,0,0.029
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.077,0,0,0.077
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,5,2,4,6,21,0.069,2,0,0.123
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,8,0.102,0,0,0.102
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.071,0,0,0.071
679,3,1,2,2,24,0.110,0,1,0.199
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,4,0.056,0,0,0.056
682,3,1,3,1,35,0.154,1,0,0.264
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,5,2,4,8,38,0.112,2,0,0.219
691,1,0,2,0,2,0.031,0,0,0.031
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.075,0,0,0.075
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,15,0.193,0,0,0.193
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,6,0.090,0,0,0.090
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,10,0.128,0,0,0.128
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,9,0.130,0,0,0.130
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,10,0.119,0,0,0.119
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,10,0.136,0,0,0.136
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,4,0.052,0,0,0.052
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,6,0.086,0,0,0.086
761,3,1,3,3,3,0.036,1,0,0.050
762,1,0,2,0,4,0.061,0,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.052,0,0,0.052
769,1,0,2,0,1,0.029,0,0,0.029
770,10,4,7,17,37,0.073,3,1,0.132
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,2,0.040,0,0,0.040
775,3,1,3,1,10,0.052,1,0,0.117
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,7,0.101,0,0,0.101
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,3,1,3,3,6,0.044,1,0,0.071
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,4,27,0.133,1,0,0.243
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,3,0.059,0,0,0.059
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.055,0,0,0.055
821,18,9,7,33,97,0.094,7,2,0.199
822,1,0,2,0,1,0.025,0,0,0.025
823,8,4,4,12,67,0.128,4,0,0.243
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,5,2,4,7,8,0.042,2,0,0.065
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,13,6,8,21,116,0.134,6,0,0.235
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,9,0.117,0,0,0.117
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,6,0.082,0,0,0.082
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.061,0,0,0.061
864,3,1,3,3,11,0.066,1,0,0.121
865,1,0,2,0,3,0.046,0,0,0.046
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,6,0.090,0,0,0.090
869,1,0,2,0,4,0.061,0,0,0.061
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,8,0.128,0,0,0.128
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,3,9,0.054,1,0,0.098
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,6,0.082,0,0,0.082
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,16,0.186,0,0,0.186
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,3,16,0.082,1,0,0.113
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,3,0.055,0,0,0.055
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.067,0,0,0.067
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,8,0.107,0,0,0.107
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,3,0.050,0,0,0.050
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,5,2,4,7,17,0.063,2,0,0.088
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.111,0,0,0.111
958,1,0,2,0,2,0.036,0,0,0.036
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,8,0.115,0,0,0.115
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.056,0,0,0.056
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,5,0.071,0,0,0.071
978,5,2,3,9,31,0.102,1,1,0.259
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,9,0.126,0,0,0.126
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,3,0.055,0,0,0.055
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,2,0.031,0,0,0.031
996,3,1,3,4,19,0.101,1,0,0.121
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,38,19,15,63,235,0.099,16,2,0.541
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,8,0.107,0,0,0.107
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,19,0.260,0,0,0.260
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.071,0,0,0.071
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,7,0.096,0,0,0.096
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,6,0.086,0,0,0.086
1018,5,2,3,5,19,0.062,1,1,0.102
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,4,0.061,0,0,0.061
1033,5,2,4,7,40,0.121,2,0,0.203
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,5,0.075,0,0,0.075
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.044,0,0,0.044
1041,1,0,2,0,2,0.031,0,0,0.031
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,7,3,5,11,74,0.155,3,0,0.511
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,16,0.186,0,0,0.186
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.046,0,0,0.046
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,8,3,3,18,41,0.122,2,0,0.191
1081,0,0,1,0,0,0.000,0,0,0.000
1082,5,2,3,3,12,0.042,1,1,0.065
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,3,1,3,1,20,0.099,1,0,0.151
1087,1,0,2,0,7,0.092,0,0,0.092
1088,3,1,3,3,3,0.032,1,0,0.046
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.075,0,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,7,0.096,0,0,0.096
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,8,0.111,0,0,0.111
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,2,2,7,0.042,0,1,0.065
1118,3,1,3,1,27,0.120,1,0,0.253
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,5,0.067,0,0,0.067
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.021,0,0,0.021
1125,3,1,3,3,6,0.048,1,0,0.069
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,11,0.142,0,0,0.142
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,5,0.075,0,0,0.075
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,3,5,48,0.215,1,0,0.347
1138,1,0,2,0,4,0.061,0,0,0.061
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,4,18,0.093,1,0,0.123
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,4,0.052,0,0,0.052
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
