 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.029,0,0,0.029
1164,3,1,3,4,6,0.049,1,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,3,23,0.116,1,0,0.237
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.015,0,0,0.015
1172,8,4,4,11,45,0.092,4,0,0.205
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,11,0.142,0,0,0.142
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,15,0.197,0,0,0.197
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,4,0.069,0,0,0.069
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,15,0.180,0,0,0.180
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.031,0,0,0.031
1207,4,1,4,5,12,0.060,0,1,0.108
1208,1,0,2,0,10,0.136,0,0,0.136
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,1,0.029,0,0,0.029
1211,3,1,3,4,1,0.027,1,0,0.040
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,8,0.115,0,0,0.115
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,9,0.130,0,0,0.130
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,8,0.115,0,0,0.115
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,14,0.169,0,0,0.169
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,7,0.101,0,0,0.101
1247,1,0,2,0,0,0.010,0,0,0.010
1248,5,2,4,4,11,0.044,2,0,0.061
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,3,1,3,4,22,0.112,1,0,0.138
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,10,0.128,0,0,0.128
1258,1,0,2,0,3,0.042,0,0,0.042
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,8,0.102,0,0,0.102
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.046,0,0,0.046
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,18,0.219,0,0,0.219
1274,3,1,2,2,1,0.015,0,1,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,5,2,4,7,23,0.081,2,0,0.151
1278,1,0,2,0,10,0.136,0,0,0.136
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,12,0.153,0,0,0.153
1290,1,0,2,0,2,0.036,0,0,0.036
1291,7,3,4,17,38,0.099,2,1,0.225
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,6,0.090,0,0,0.090
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,8,0.120,0,0,0.120
1315,3,1,3,3,7,0.050,1,0,0.065
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,7,0.101,0,0,0.101
1319,3,1,3,4,14,0.084,1,0,0.155
1320,1,0,2,0,2,0.036,0,0,0.036
1321,7,3,4,12,50,0.115,2,1,0.280
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,35,17,17,63,152,0.082,15,2,0.235
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,13,0.172,0,0,0.172
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,4,0.052,0,0,0.052
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,7,0.096,0,0,0.096
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,3,5,0.040,1,0,0.071
1345,6,3,3,6,20,0.057,3,0,0.088
1346,1,0,2,0,8,0.107,0,0,0.107
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,8,0.115,0,0,0.115
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.069,0,0,0.069
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,44,0.577,0,0,0.577
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,9,4,5,14,28,0.059,3,1,0.148
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,7,0.101,0,0,0.101
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,11,0.151,0,0,0.151
1369,1,0,2,0,2,0.044,0,0,0.044
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,24,0.304,0,0,0.304
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,6,0.090,0,0,0.090
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,14,0.195,0,0,0.195
1385,1,0,2,0,1,0.021,0,0,0.021
1386,3,1,3,1,22,0.103,1,0,0.170
1387,1,0,2,0,0,0.010,0,0,0.010
1388,16,8,6,23,113,0.107,6,2,0.224
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,5,0.080,0,0,0.080
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.029,0,0,0.029
1404,3,1,3,3,1,0.024,1,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,5,0.080,0,0,0.080
1412,1,0,2,0,18,0.219,0,0,0.219
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,12,0.161,0,0,0.161
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,8,0.102,0,0,0.102
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,8,0.102,0,0,0.102
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,19,0.243,0,0,0.243
1432,7,3,5,10,37,0.087,3,0,0.167
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,7,0.096,0,0,0.096
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,11,0.129,0,0,0.129
1441,1,0,2,0,9,0.113,0,0,0.113
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,8,0.107,0,0,0.107
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.031,0,0,0.031
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,3,0.042,0,0,0.042
1453,7,3,5,11,42,0.101,3,0,0.256
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,0,0.010,0,0,0.010
1461,11,4,7,17,66,0.108,2,1,0.197
1462,1,0,2,0,9,0.117,0,0,0.117
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.040,0,0,0.040
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,6,3,3,9,47,0.119,3,0,0.216
1472,3,1,3,3,14,0.083,1,0,0.210
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,9,0.121,0,0,0.121
1479,1,0,2,0,6,0.077,0,0,0.077
1480,1,0,2,0,18,0.245,0,0,0.245
1481,3,1,2,2,9,0.047,0,1,0.102
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,11,0.147,0,0,0.147
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,7,0.092,0,0,0.092
1489,1,0,2,0,1,0.021,0,0,0.021
1490,3,1,3,3,4,0.037,1,0,0.065
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,3,15,0.087,1,0,0.109
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,7,0.088,0,0,0.088
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,9,0.130,0,0,0.130
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,33,0.419,0,0,0.419
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,20,0.258,0,0,0.258
1509,1,0,2,0,2,0.044,0,0,0.044
1510,2,1,1,4,14,0.110,1,0,0.184
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,6,2,5,7,30,0.085,1,1,0.207
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,9,0.117,0,0,0.117
1527,6,2,3,14,38,0.125,1,0,0.188
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,11,0.134,0,0,0.134
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,2,0.044,0,0,0.044
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,5,0.088,0,0,0.088
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,7,3,4,9,28,0.066,2,1,0.163
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.096,0,0,0.096
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,4,0.052,0,0,0.052
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.050,0,0,0.050
1572,7,3,5,11,43,0.104,3,0,0.306
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,7,0.101,0,0,0.101
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,10,0.132,0,0,0.132
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,6,0.094,0,0,0.094
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,5,0.071,0,0,0.071
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,5,0.067,0,0,0.067
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,9,4,5,13,62,0.110,3,1,0.216
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,3,1,3,1,5,0.041,1,0,0.065
1618,3,1,3,4,11,0.069,1,0,0.071
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.092,0,0,0.092
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.050,0,0,0.050
1625,37,18,14,68,267,0.118,13,4,0.434
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.031,0,0,0.031
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,23,11,9,40,188,0.127,8,2,0.368
1632,6,2,4,13,24,0.086,0,2,0.148
1633,1,0,2,0,3,0.059,0,0,0.059
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,8,0.115,0,0,0.115
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.059,0,0,0.059
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,7,0.083,0,0,0.083
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,4,9,0.058,1,0,0.067
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,46,0.537,0,0,0.537
1657,1,0,2,0,4,0.069,0,0,0.069
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,13,0.167,0,0,0.167
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,3,1,3,1,10,0.055,1,0,0.111
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.044,0,0,0.044
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,1,0.029,0,0,0.029
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,11,0.147,0,0,0.147
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,5,2,4,4,16,0.058,2,0,0.115
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.029,0,0,0.029
1688,3,1,3,3,15,0.080,1,0,0.123
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,5,0.071,0,0,0.071
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.031,0,0,0.031
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.090,0,0,0.090
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,0,0.010,0,0,0.010
