 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,8,0.102,0,0,0.102
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,4,1,4,7,33,0.132,0,1,0.226
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,9,0.117,0,0,0.117
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,11,0.151,0,0,0.151
1175,1,0,2,0,9,0.113,0,0,0.113
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,10,0.140,0,0,0.140
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,8,0.115,0,0,0.115
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,2,2,3,0.022,0,1,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,18,0.224,0,0,0.224
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,10,0.145,0,0,0.145
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,16,0.212,0,0,0.212
1201,1,0,2,0,3,0.042,0,0,0.042
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,9,0.134,0,0,0.134
1206,3,1,3,3,25,0.114,1,0,0.154
1207,0,0,1,0,0,0.000,0,0,0.000
1208,12,6,6,21,143,0.165,6,0,0.362
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,11,5,7,17,103,0.135,5,0,0.598
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,8,0.111,0,0,0.111
1221,3,1,3,3,37,0.165,1,0,0.357
1222,1,0,2,0,3,0.050,0,0,0.050
1223,5,2,4,6,51,0.147,2,0,0.503
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.088,0,0,0.088
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,6,0.099,0,0,0.099
1236,1,0,2,0,10,0.128,0,0,0.128
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,10,0.136,0,0,0.136
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,1,11,0.059,1,0,0.098
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,9,0.113,0,0,0.113
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,3,0.050,0,0,0.050
1254,7,3,5,7,21,0.061,3,0,0.170
1255,1,0,2,0,4,0.052,0,0,0.052
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,6,0.077,0,0,0.077
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,7,0.096,0,0,0.096
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,14,6,9,18,259,0.250,5,1,0.481
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,18,0.232,0,0,0.232
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,10,0.119,0,0,0.119
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,8,0.107,0,0,0.107
1277,3,1,3,3,21,0.108,1,0,0.201
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,3,0.042,0,0,0.042
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.075,0,0,0.075
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,13,0.172,0,0,0.172
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,14,0.191,0,0,0.191
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,21,0.246,0,0,0.246
1310,3,1,3,1,40,0.175,1,0,0.385
1311,1,0,2,0,0,0.010,0,0,0.010
1312,19,10,6,33,156,0.121,8,2,0.360
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,7,4,3,16,80,0.158,3,0,0.402
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,14,0.169,0,0,0.169
1323,1,0,2,0,6,0.086,0,0,0.086
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.056,0,0,0.056
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.052,0,0,0.052
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.044,0,0,0.044
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,19,9,11,29,193,0.144,9,0,0.324
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,20,9,11,29,215,0.158,7,2,0.390
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,8,0.102,0,0,0.102
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,23,0.272,0,0,0.272
1348,1,0,2,0,17,0.205,0,0,0.205
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,4,8,0.056,1,0,0.102
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,8,0.111,0,0,0.111
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,20,0.258,0,0,0.258
1369,1,0,2,0,26,0.324,0,0,0.324
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,13,0.185,0,0,0.185
1380,4,2,2,4,29,0.101,2,0,0.230
1381,1,0,2,0,4,0.069,0,0,0.069
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,6,0.077,0,0,0.077
1385,1,0,2,0,9,0.108,0,0,0.108
1386,1,0,2,0,7,0.114,0,0,0.114
1387,1,0,2,0,33,0.419,0,0,0.419
1388,1,0,2,0,10,0.140,0,0,0.140
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,5,2,3,9,28,0.095,1,1,0.249
1393,3,1,3,3,12,0.068,1,0,0.071
1394,1,0,2,0,11,0.151,0,0,0.151
1395,1,0,2,0,11,0.147,0,0,0.147
1396,1,0,2,0,5,0.071,0,0,0.071
1397,3,1,3,1,13,0.063,1,0,0.138
1398,1,0,2,0,10,0.119,0,0,0.119
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
