 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,3,1,3,4,7,0.049,1,0,0.062
1154,1,0,2,0,9,0.134,0,0,0.134
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,23,0.293,0,0,0.293
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,6,0.082,0,0,0.082
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,3,12,0.063,1,0,0.134
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,8,0.107,0,0,0.107
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,21,0.255,0,0,0.255
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,5,2,4,2,27,0.074,2,0,0.098
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,5,0.080,0,0,0.080
1188,15,7,9,29,114,0.118,5,1,0.347
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,8,0.115,0,0,0.115
1191,1,0,2,0,1,0.025,0,0,0.025
1192,3,1,3,3,14,0.079,1,0,0.120
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,12,0.166,0,0,0.166
1195,1,0,2,0,3,0.050,0,0,0.050
1196,3,1,3,3,12,0.072,1,0,0.105
1197,1,0,2,0,16,0.207,0,0,0.207
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,5,0.075,0,0,0.075
1205,18,8,8,26,108,0.104,6,1,0.209
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.075,0,0,0.075
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,5,0.080,0,0,0.080
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,5,9,0.067,1,0,0.096
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,6,0.094,0,0,0.094
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,15,0.188,0,0,0.188
1220,1,0,2,0,21,0.259,0,0,0.259
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.086,0,0,0.086
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,3,1,3,4,12,0.074,1,0,0.109
1227,1,0,2,0,10,0.136,0,0,0.136
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,15,0.205,0,0,0.205
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,11,0.147,0,0,0.147
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,8,0.107,0,0,0.107
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,23,0.117,1,0,0.228
1247,1,0,2,0,8,0.102,0,0,0.102
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,14,0.186,0,0,0.186
1250,3,1,3,4,5,0.043,1,0,0.050
1251,5,2,4,6,24,0.082,2,0,0.172
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,8,0.115,0,0,0.115
1254,3,1,3,4,3,0.033,1,0,0.052
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,2,0.030,1,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,10,0.140,0,0,0.140
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.059,0,0,0.059
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,4,0.069,0,0,0.069
1270,21,10,11,32,156,0.115,9,1,0.225
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,13,0.180,0,0,0.180
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,6,0.086,0,0,0.086
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,3,1,3,3,3,0.032,1,0,0.040
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.046,0,0,0.046
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,7,0.101,0,0,0.101
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,2,2,7,0.040,0,1,0.090
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,7,0.088,0,0,0.088
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.061,0,0,0.061
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,15,0.197,0,0,0.197
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,13,0.163,0,0,0.163
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,13,6,5,23,136,0.155,3,3,0.433
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,8,0.102,0,0,0.102
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,5,2,4,5,8,0.041,2,0,0.067
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,10,0.136,0,0,0.136
1353,1,0,2,0,8,0.111,0,0,0.111
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,5,0.071,0,0,0.071
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,6,0.082,0,0,0.082
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,3,0.042,0,0,0.042
1379,11,5,7,16,48,0.078,5,0,0.260
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,8,0.111,0,0,0.111
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,1,10,0.063,1,0,0.115
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,9,0.117,0,0,0.117
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,4,0.061,0,0,0.061
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,3,39,0.183,1,0,0.457
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,3,1,2,2,19,0.091,0,1,0.166
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,12,0.174,0,0,0.174
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,5,0.075,0,0,0.075
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,12,0.153,0,0,0.153
1414,1,0,2,0,11,0.142,0,0,0.142
1415,3,1,3,4,8,0.057,1,0,0.096
1416,1,0,2,0,5,0.062,0,0,0.062
1417,3,1,3,4,2,0.032,1,0,0.061
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,7,0.101,0,0,0.101
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,19,0.234,0,0,0.234
1422,1,0,2,0,5,0.062,0,0,0.062
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.031,0,0,0.031
1432,10,5,4,24,61,0.112,4,1,0.249
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,8,0.115,0,0,0.115
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,8,0.107,0,0,0.107
1439,1,0,2,0,13,0.176,0,0,0.176
1440,3,1,3,3,21,0.108,1,0,0.136
1441,1,0,2,0,32,0.391,0,0,0.391
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,3,0.055,0,0,0.055
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.056,0,0,0.056
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.059,0,0,0.059
1451,3,1,3,3,10,0.065,1,0,0.090
1452,1,0,2,0,7,0.096,0,0,0.096
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,17,0.226,0,0,0.226
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,3,0.042,0,0,0.042
1458,3,1,3,3,20,0.108,1,0,0.185
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,4,0.065,0,0,0.065
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,12,0.161,0,0,0.161
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,19,0.243,0,0,0.243
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,4,0.056,0,0,0.056
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,17,0.205,0,0,0.205
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,8,0.102,0,0,0.102
1487,1,0,2,0,3,0.042,0,0,0.042
1488,3,1,3,1,3,0.029,1,0,0.036
1489,1,0,2,0,10,0.149,0,0,0.149
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,6,0.077,0,0,0.077
1493,1,0,2,0,21,0.251,0,0,0.251
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.067,0,0,0.067
1496,1,0,2,0,1,0.029,0,0,0.029
1497,3,1,3,3,16,0.093,1,0,0.168
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,8,0.102,0,0,0.102
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,8,4,4,11,77,0.138,4,0,0.335
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,18,0.219,0,0,0.219
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,5,0.080,0,0,0.080
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.046,0,0,0.046
1512,3,1,3,3,8,0.051,1,0,0.061
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.061,0,0,0.061
1520,3,1,3,1,22,0.098,1,0,0.194
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,6,0.086,0,0,0.086
1526,12,5,7,21,85,0.117,3,2,0.172
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,18,0.241,0,0,0.241
1537,1,0,2,0,10,0.128,0,0,0.128
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,14,0.178,0,0,0.178
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,14,0.186,0,0,0.186
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.050,0,0,0.050
1549,3,1,3,4,12,0.065,1,0,0.082
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,3,1,3,3,18,0.090,1,0,0.128
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.042,0,0,0.042
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.062,0,0,0.062
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,17,0.218,0,0,0.218
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.062,0,0,0.062
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,3,0.050,0,0,0.050
1570,3,1,3,3,23,0.116,1,0,0.207
1571,1,0,2,0,4,0.056,0,0,0.056
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,11,0.138,0,0,0.138
1574,1,0,2,0,3,0.042,0,0,0.042
1575,3,1,3,4,28,0.131,1,0,0.286
1576,1,0,2,0,6,0.094,0,0,0.094
1577,5,2,4,5,18,0.066,2,0,0.101
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,18,0.245,0,0,0.245
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,9,0.117,0,0,0.117
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,4,27,0.124,1,0,0.215
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,6,0.082,0,0,0.082
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,23,0.117,1,0,0.262
1597,1,0,2,0,7,0.096,0,0,0.096
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.044,0,0,0.044
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,13,0.176,0,0,0.176
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.084,0,0,0.084
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,8,0.098,0,0,0.098
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,1,0.025,0,0,0.025
1620,5,2,4,8,19,0.073,2,0,0.197
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.029,0,0,0.029
1623,14,7,6,21,97,0.106,6,1,0.222
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,17,0.205,0,0,0.205
1631,1,0,2,0,11,0.151,0,0,0.151
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.044,0,0,0.044
1634,1,0,2,0,8,0.115,0,0,0.115
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,4,2,2,7,32,0.120,2,0,0.213
1640,1,0,2,0,1,0.025,0,0,0.025
1641,3,1,3,3,10,0.056,1,0,0.077
1642,1,0,2,0,8,0.102,0,0,0.102
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,9,0.117,0,0,0.117
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,13,0.180,0,0,0.180
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,17,0.205,0,0,0.205
1655,1,0,2,0,25,0.318,0,0,0.318
1656,3,1,3,3,14,0.075,1,0,0.144
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,3,1,3,3,9,0.057,1,0,0.067
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.040,0,0,0.040
1662,6,2,5,12,30,0.097,1,1,0.167
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,3,0.055,0,0,0.055
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,0,0.010,0,0,0.010
1672,6,2,5,8,25,0.072,1,1,0.150
1673,1,0,2,0,9,0.126,0,0,0.126
1674,1,0,2,0,6,0.086,0,0,0.086
1675,1,0,2,0,11,0.134,0,0,0.134
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,8,0.111,0,0,0.111
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,6,0.086,0,0,0.086
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.052,0,0,0.052
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,3,8,0.055,1,0,0.101
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,9,0.108,0,0,0.108
