 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,17,0.209,0,0,0.209
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,4,9,38,0.114,2,0,0.251
582,5,2,4,9,5,0.041,2,0,0.071
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,3,1,3,1,10,0.054,1,0,0.111
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,9,0.113,0,0,0.113
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,30,0.383,0,0,0.383
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,5,0.075,0,0,0.075
605,1,0,2,0,2,0.031,0,0,0.031
606,3,1,3,3,8,0.051,1,0,0.075
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,9,0.130,0,0,0.130
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,10,0.128,0,0,0.128
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.080,0,0,0.080
625,1,0,2,0,5,0.075,0,0,0.075
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,12,6,5,24,60,0.091,5,1,0.210
630,1,0,2,0,9,0.113,0,0,0.113
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.044,0,0,0.044
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,15,8,6,28,90,0.100,8,0,0.150
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,19,0.230,0,0,0.230
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.029,0,0,0.029
662,3,1,3,3,22,0.105,1,0,0.219
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,4,0.052,0,0,0.052
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,53,0.640,0,0,0.640
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,9,0.126,0,0,0.126
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.084,0,0,0.084
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,6,0.090,0,0,0.090
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,5,0.080,0,0,0.080
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,6,0.094,0,0,0.094
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,4,12,0.077,1,0,0.185
695,1,0,2,0,9,0.130,0,0,0.130
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,17,0.231,0,0,0.231
703,3,1,2,2,7,0.045,0,1,0.099
704,1,0,2,0,35,0.422,0,0,0.422
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,12,0.166,0,0,0.166
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,9,0.108,0,0,0.108
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,6,0.094,0,0,0.094
718,1,0,2,0,5,0.062,0,0,0.062
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,8,0.115,0,0,0.115
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,10,0.136,0,0,0.136
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,5,2,3,8,20,0.083,1,1,0.105
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,12,0.153,0,0,0.153
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,3,11,0.070,1,0,0.086
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,8,0.107,0,0,0.107
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,12,0.161,0,0,0.161
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.075,0,0,0.075
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,3,1,14,0.068,1,0,0.126
750,1,0,2,0,6,0.082,0,0,0.082
751,3,1,3,3,9,0.054,1,0,0.075
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,2,0.040,0,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.052,0,0,0.052
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,4,13,0.080,1,0,0.170
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,4,32,0.149,1,0,0.267
773,1,0,2,0,3,0.050,0,0,0.050
774,3,1,3,1,21,0.095,1,0,0.209
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,4,0.069,0,0,0.069
779,1,0,2,0,21,0.242,0,0,0.242
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,17,0.209,0,0,0.209
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,6,0.090,0,0,0.090
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.044,0,0,0.044
791,1,0,2,0,12,0.161,0,0,0.161
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,8,0.115,0,0,0.115
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,7,0.088,0,0,0.088
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.029,0,0,0.029
810,3,1,2,6,19,0.097,0,1,0.219
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.055,0,0,0.055
815,4,2,2,11,71,0.240,2,0,0.392
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,5,0.080,0,0,0.080
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,29,0.360,0,0,0.360
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.029,0,0,0.029
835,3,1,2,2,21,0.092,0,1,0.157
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,6,0.077,0,0,0.077
839,1,0,2,0,0,0.015,0,0,0.015
840,4,2,2,7,31,0.118,2,0,0.197
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,6,0.086,0,0,0.086
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,3,1,3,4,3,0.035,1,0,0.050
850,1,0,2,0,10,0.132,0,0,0.132
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,7,0.092,0,0,0.092
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,8,0.098,0,0,0.098
860,4,1,4,4,16,0.072,0,1,0.134
861,1,0,2,0,2,0.040,0,0,0.040
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,3,14,0.077,1,0,0.140
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,7,0.105,0,0,0.105
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.029,0,0,0.029
891,8,4,4,14,93,0.165,4,0,0.278
892,1,0,2,0,12,0.170,0,0,0.170
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,5,2,4,7,29,0.088,2,0,0.207
901,1,0,2,0,3,0.046,0,0,0.046
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,4,15,0.083,1,0,0.111
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.055,0,0,0.055
912,3,1,3,4,14,0.080,1,0,0.092
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,8,0.111,0,0,0.111
918,1,0,2,0,12,0.157,0,0,0.157
919,1,0,2,0,4,0.069,0,0,0.069
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,3,12,0.075,1,0,0.124
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,10,0.128,0,0,0.128
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,4,0.056,0,0,0.056
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,1,5,0.036,1,0,0.040
950,4,1,4,6,6,0.053,0,1,0.071
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.036,0,0,0.036
956,3,1,3,3,2,0.030,1,0,0.050
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,14,0.186,0,0,0.186
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,10,0.132,0,0,0.132
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,4,0.056,0,0,0.056
976,9,4,6,14,26,0.059,4,0,0.128
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,20,0.262,0,0,0.262
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,2,2,28,0.128,0,1,0.237
981,1,0,2,0,5,0.071,0,0,0.071
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,12,0.065,1,0,0.098
992,3,1,3,4,13,0.075,1,0,0.147
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,3,0.055,0,0,0.055
998,13,6,6,25,112,0.133,4,2,0.286
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.067,0,0,0.067
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,2,0.040,0,0,0.040
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.036,0,0,0.036
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,6,0.082,0,0,0.082
1014,13,6,6,18,55,0.076,5,0,0.178
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,3,20,0.101,1,0,0.167
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,3,1,3,3,6,0.044,1,0,0.050
1022,7,3,3,16,52,0.125,2,0,0.293
1023,1,0,2,0,7,0.105,0,0,0.105
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,10,0.132,0,0,0.132
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,9,0.126,0,0,0.126
1040,1,0,2,0,4,0.061,0,0,0.061
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,3,9,0.060,1,0,0.105
1043,1,0,2,0,2,0.040,0,0,0.040
1044,3,1,3,4,22,0.116,1,0,0.174
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,9,0.113,0,0,0.113
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,16,0.203,0,0,0.203
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.108,0,0,0.108
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.042,0,0,0.042
1066,1,0,2,0,1,0.029,0,0,0.029
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,5,0.062,0,0,0.062
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.042,0,0,0.042
1075,4,1,4,8,8,0.061,0,1,0.079
1076,1,0,2,0,11,0.134,0,0,0.134
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,5,0.084,0,0,0.084
1093,1,0,2,0,5,0.062,0,0,0.062
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,7,3,5,8,27,0.067,3,0,0.115
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,7,0.105,0,0,0.105
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,5,2,4,4,30,0.092,2,0,0.136
1118,1,0,2,0,3,0.055,0,0,0.055
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,3,9,0.059,1,0,0.069
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.088,0,0,0.088
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,10,0.128,0,0,0.128
1129,1,0,2,0,5,0.071,0,0,0.071
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,5,2,4,5,12,0.048,2,0,0.092
1133,3,1,3,3,10,0.062,1,0,0.107
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.092,0,0,0.092
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,2,0.031,0,0,0.031
