 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.069,0,0,0.069
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.073,0,0,0.073
1162,5,2,4,6,2,0.028,2,0,0.040
1163,13,6,8,19,98,0.116,6,0,0.282
1164,3,1,3,3,11,0.063,1,0,0.102
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,7,0.092,0,0,0.092
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.055,0,0,0.055
1171,3,1,3,3,19,0.093,1,0,0.194
1172,1,0,2,0,5,0.075,0,0,0.075
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,3,20,0.103,1,0,0.132
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.050,0,0,0.050
1211,7,3,5,11,47,0.105,3,0,0.226
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,5,2,3,6,17,0.062,1,1,0.161
1219,1,0,2,0,9,0.113,0,0,0.113
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,6,0.086,0,0,0.086
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,7,2,5,15,33,0.104,0,1,0.149
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,3,1,3,3,7,0.049,1,0,0.061
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,7,0.101,0,0,0.101
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.077,0,0,0.077
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.029,0,0,0.029
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.040,0,0,0.040
1265,3,1,3,3,15,0.077,1,0,0.117
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,1,8,0.047,1,0,0.086
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,9,0.113,0,0,0.113
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,7,0.114,0,0,0.114
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.056,0,0,0.056
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,2,0.031,0,0,0.031
1293,9,4,6,12,40,0.076,4,0,0.174
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,3,4,0.040,1,0,0.055
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.062,0,0,0.062
1306,1,0,2,0,3,0.055,0,0,0.055
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,7,0.096,0,0,0.096
1311,8,3,6,16,50,0.112,2,1,0.309
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,27,0.330,0,0,0.330
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,4,0.069,0,0,0.069
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,15,7,9,24,144,0.141,7,0,0.536
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.029,0,0,0.029
1349,8,4,5,14,50,0.097,3,0,0.205
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,4,4,0.040,1,0,0.055
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,8,0.098,0,0,0.098
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,12,0.153,0,0,0.153
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,8,0.107,0,0,0.107
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.059,0,0,0.059
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.029,0,0,0.029
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,6,0.086,0,0,0.086
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,8,0.111,0,0,0.111
1394,3,1,3,4,9,0.057,1,0,0.121
1395,1,0,2,0,9,0.113,0,0,0.113
1396,1,0,2,0,2,0.036,0,0,0.036
1397,3,1,3,4,12,0.075,1,0,0.105
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,11,0.155,0,0,0.155
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,3,10,0.056,1,0,0.062
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,6,2,5,11,64,0.172,1,1,0.329
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,9,0.126,0,0,0.126
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,7,0.105,0,0,0.105
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,5,2,4,5,43,0.126,2,0,0.356
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,11,0.142,0,0,0.142
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,30,0.140,1,0,0.189
1448,1,0,2,0,2,0.031,0,0,0.031
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,10,0.140,0,0,0.140
1456,1,0,2,0,3,0.042,0,0,0.042
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,2,2,9,0.047,0,1,0.102
1465,3,1,3,3,4,0.038,1,0,0.055
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,17,0.205,0,0,0.205
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,5,0.067,0,0,0.067
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,8,0.120,0,0,0.120
1486,3,1,3,4,29,0.143,1,0,0.195
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,2,0.044,0,0,0.044
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,8,0.115,0,0,0.115
1495,3,1,3,4,8,0.054,1,0,0.111
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.075,0,0,0.075
1498,1,0,2,0,9,0.121,0,0,0.121
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,12,0.148,0,0,0.148
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.029,0,0,0.029
1505,3,1,3,1,18,0.084,1,0,0.178
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,10,0.132,0,0,0.132
1513,1,0,2,0,4,0.065,0,0,0.065
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,9,4,6,10,49,0.083,4,0,0.186
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,5,0.067,0,0,0.067
1533,16,9,3,36,95,0.107,7,2,0.219
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,3,0.050,0,0,0.050
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,3,24,0.121,1,0,0.163
1550,1,0,2,0,8,0.102,0,0,0.102
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,4,0.069,0,0,0.069
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.029,0,0,0.029
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,5,0.067,0,0,0.067
1568,1,0,2,0,11,0.138,0,0,0.138
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.050,0,0,0.050
1571,3,1,3,4,33,0.154,1,0,0.370
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,4,5,0.044,1,0,0.056
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,6,0.077,0,0,0.077
1580,0,0,1,0,0,0.000,0,0,0.000
1581,3,1,3,1,9,0.049,1,0,0.090
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,3,0.050,0,0,0.050
1588,3,1,3,3,8,0.054,1,0,0.096
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.055,0,0,0.055
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,3,2,0.027,1,0,0.046
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,5,0.067,0,0,0.067
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,3,4,0.034,1,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,1,7,0.042,1,0,0.069
1608,1,0,2,0,2,0.036,0,0,0.036
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.031,0,0,0.031
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,7,0.096,0,0,0.096
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,1,0.025,0,0,0.025
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,11,0.134,0,0,0.134
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,9,0.139,0,0,0.139
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,3,1,3,1,22,0.105,1,0,0.213
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,8,0.107,0,0,0.107
1649,6,3,3,10,37,0.100,3,0,0.195
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.059,0,0,0.059
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,7,0.096,0,0,0.096
1663,1,0,2,0,6,0.082,0,0,0.082
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.055,0,0,0.055
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,5,0.075,0,0,0.075
1672,1,0,2,0,5,0.062,0,0,0.062
1673,1,0,2,0,6,0.094,0,0,0.094
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.036,0,0,0.036
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,3,0.042,0,0,0.042
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,4,21,0.108,1,0,0.178
1684,1,0,2,0,12,0.170,0,0,0.170
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,4,0.061,0,0,0.061
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,3,0.059,0,0,0.059
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,13,0.180,0,0,0.180
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,18,0.250,0,0,0.250
1700,1,0,2,0,10,0.128,0,0,0.128
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,7,3,5,12,46,0.099,3,0,0.196
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.036,0,0,0.036
