 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,7,0.096,0,0,0.096
1170,1,0,2,0,10,0.132,0,0,0.132
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,3,12,0.066,1,0,0.117
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,5,2,4,6,36,0.109,2,0,0.142
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,15,0.193,0,0,0.193
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,8,0.124,0,0,0.124
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.086,0,0,0.086
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,5,0.067,0,0,0.067
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.086,0,0,0.086
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,4,2,2,6,12,0.061,2,0,0.136
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,4,0.052,0,0,0.052
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.029,0,0,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,4,5,0.041,1,0,0.056
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,11,0.147,0,0,0.147
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,5,2,4,8,16,0.063,2,0,0.176
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,3,0.046,0,0,0.046
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,7,0.088,0,0,0.088
1288,1,0,2,0,2,0.044,0,0,0.044
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,12,5,7,29,71,0.106,3,2,0.291
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.040,0,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,5,2,4,5,19,0.064,2,0,0.154
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,5,2,4,7,15,0.059,2,0,0.086
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,9,0.126,0,0,0.126
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.090,0,0,0.090
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,18,0.228,0,0,0.228
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.069,0,0,0.069
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,26,0.307,0,0,0.307
1380,3,1,3,1,3,0.033,1,0,0.059
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,3,0.042,0,0,0.042
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,8,0.107,0,0,0.107
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,7,0.092,0,0,0.092
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,5,0.080,0,0,0.080
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,7,0.101,0,0,0.101
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,1,6,0.037,1,0,0.071
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,1,21,0.096,1,0,0.132
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.042,0,0,0.042
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,13,6,6,20,51,0.075,5,0,0.199
1439,3,1,3,3,5,0.042,1,0,0.061
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,7,0.105,0,0,0.105
1443,1,0,2,0,7,0.092,0,0,0.092
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,3,0.059,0,0,0.059
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,10,0.145,0,0,0.145
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,5,0.071,0,0,0.071
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,9,0.121,0,0,0.121
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,10,0.132,0,0,0.132
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,9,0.121,0,0,0.121
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.021,0,0,0.021
1487,2,1,2,4,8,0.071,0,0,0.077
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,4,0.069,0,0,0.069
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,16,0.203,0,0,0.203
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,3,11,0.063,1,0,0.128
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.050,0,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.071,0,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.080,0,0,0.080
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.046,0,0,0.046
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.071,0,0,0.071
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,6,0.103,0,0,0.103
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,15,0.210,0,0,0.210
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,19,0.269,0,0,0.269
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,7,0.096,0,0,0.096
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,16,0.207,0,0,0.207
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,4,0.069,0,0,0.069
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,6,0.082,0,0,0.082
1585,8,3,4,8,22,0.053,1,1,0.147
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,3,0.059,0,0,0.059
1589,0,0,1,0,0,0.000,0,0,0.000
1590,3,1,3,3,12,0.073,1,0,0.086
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.046,0,0,0.046
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,1,0.021,0,0,0.021
1601,7,3,5,9,21,0.058,3,0,0.113
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,2,2,4,0.030,0,1,0.055
1612,1,0,2,0,7,0.092,0,0,0.092
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.031,0,0,0.031
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,12,0.157,0,0,0.157
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,8,0.111,0,0,0.111
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.092,0,0,0.092
1628,1,0,2,0,8,0.124,0,0,0.124
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,8,0.102,0,0,0.102
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,12,0.157,0,0,0.157
1647,1,0,2,0,0,0.015,0,0,0.015
1648,7,3,4,9,35,0.080,2,1,0.197
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.065,0,0,0.065
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,18,0.241,0,0,0.241
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,6,0.086,0,0,0.086
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,7,0.096,0,0,0.096
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,6,0.090,0,0,0.090
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,8,0.102,0,0,0.102
1703,1,0,2,0,21,0.255,0,0,0.255
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.029,0,0,0.029
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.031,0,0,0.031
