 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.071,0,0,0.071
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.080,0,0,0.080
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,6,0.094,0,0,0.094
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,5,2,4,4,39,0.113,2,0,0.176
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.084,0,0,0.084
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,3,0.055,0,0,0.055
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,9,0.117,0,0,0.117
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,10,0.128,0,0,0.128
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,5,0.075,0,0,0.075
1204,4,2,2,7,20,0.088,2,0,0.166
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.036,0,0,0.036
1211,3,1,3,4,19,0.107,1,0,0.151
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,9,0.121,0,0,0.121
1226,1,0,2,0,3,0.050,0,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,14,0.195,0,0,0.195
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,1,8,0.050,1,0,0.105
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,9,0.117,0,0,0.117
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,10,0.140,0,0,0.140
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,48,0.627,0,0,0.627
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.052,0,0,0.052
1252,1,0,2,0,4,0.052,0,0,0.052
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,3,10,0.058,1,0,0.096
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.061,0,0,0.061
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.065,0,0,0.065
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.102,0,0,0.102
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,2,0.036,0,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,4,7,0.054,1,0,0.069
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,14,0.182,0,0,0.182
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,7,0.092,0,0,0.092
1289,1,0,2,0,11,0.138,0,0,0.138
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,30,0.396,0,0,0.396
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.050,0,0,0.050
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,13,0.167,0,0,0.167
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.044,0,0,0.044
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,9,0.126,0,0,0.126
1305,1,0,2,0,9,0.117,0,0,0.117
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,32,0.387,0,0,0.387
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,17,0.213,0,0,0.213
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,12,0.157,0,0,0.157
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.074,0,0,0.074
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,2,0.044,0,0,0.044
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,11,0.138,0,0,0.138
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,2,2,7,0.042,0,1,0.101
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.021,0,0,0.021
1351,10,4,6,19,41,0.080,2,2,0.167
1352,1,0,2,0,12,0.161,0,0,0.161
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,11,0.138,0,0,0.138
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,9,0.130,0,0,0.130
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,4,13,0.079,1,0,0.136
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,8,0.115,0,0,0.115
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,9,0.117,0,0,0.117
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,3,0.042,0,0,0.042
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,15,0.193,0,0,0.193
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,13,6,8,20,80,0.103,6,0,0.250
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.029,0,0,0.029
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,5,0.071,0,0,0.071
1416,3,1,3,3,11,0.066,1,0,0.086
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,8,0.115,0,0,0.115
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,10,5,5,13,52,0.086,5,0,0.255
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,4,0.061,0,0,0.061
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,13,0.180,0,0,0.180
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.075,0,0,0.075
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,12,0.140,0,0,0.140
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,6,2,5,10,19,0.070,1,1,0.111
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,9,0.117,0,0,0.117
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,9,0.117,0,0,0.117
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,6,0.077,0,0,0.077
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.029,0,0,0.029
1520,3,1,3,4,7,0.049,1,0,0.082
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,7,0.092,0,0,0.092
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.056,0,0,0.056
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,6,0.086,0,0,0.086
1549,3,1,3,3,21,0.106,1,0,0.207
1550,5,2,4,7,15,0.058,2,0,0.136
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,8,0.107,0,0,0.107
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,0,0,1,0,0,0.000,0,0,0.000
1568,5,2,4,4,11,0.045,2,0,0.061
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,8,0.107,0,0,0.107
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,19,0.239,0,0,0.239
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,4,23,0.110,1,0,0.113
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,4,0.056,0,0,0.056
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.107,0,0,0.107
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,11,0.151,0,0,0.151
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,0,0.010,0,0,0.010
1594,12,5,8,21,130,0.163,4,1,0.364
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.050,0,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,4,13,0.079,1,0,0.157
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,6,0.090,0,0,0.090
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,3,9,0.060,1,0,0.069
1614,1,0,2,0,6,0.090,0,0,0.090
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.029,0,0,0.029
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.071,0,0,0.071
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,26,0.311,0,0,0.311
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.042,0,0,0.042
1632,3,1,2,2,4,0.029,0,1,0.050
1633,1,0,2,0,12,0.157,0,0,0.157
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,9,0.130,0,0,0.130
1636,19,9,10,31,153,0.123,8,1,0.351
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,13,0.180,0,0,0.180
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,7,0.096,0,0,0.096
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,2,1,2,7,7,0.080,0,0,0.086
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,9,0.134,0,0,0.134
1656,3,1,3,3,7,0.046,1,0,0.062
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,11,0.147,0,0,0.147
1660,3,1,2,2,1,0.015,0,1,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,8,0.111,0,0,0.111
1672,1,0,2,0,11,0.142,0,0,0.142
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,16,0.220,0,0,0.220
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,5,0.080,0,0,0.080
1683,1,0,2,0,4,0.056,0,0,0.056
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,2,2,2,0.019,0,1,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.094,0,0,0.094
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,3,1,2,2,15,0.071,0,1,0.142
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,4,0.061,0,0,0.061
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,5,0.067,0,0,0.067
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,0,0.010,0,0,0.010
1704,5,1,4,10,20,0.089,0,0,0.167
1705,3,1,3,1,13,0.064,1,0,0.082
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.056,0,0,0.056
1708,0,0,1,0,0,0.000,0,0,0.000
