 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,40,21,16,63,396,0.146,20,1,0.496
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,2,2,9,0.046,0,1,0.107
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,10,0.145,0,0,0.145
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,2,0.044,0,0,0.044
607,5,2,4,7,10,0.046,2,0,0.102
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,5,0.080,0,0,0.080
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,7,0.092,0,0,0.092
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.069,0,0,0.069
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.083,0,0,0.083
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.080,0,0,0.080
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,25,0.323,0,0,0.323
635,1,0,2,0,0,0.010,0,0,0.010
636,11,5,7,13,70,0.096,5,0,0.246
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,9,0.130,0,0,0.130
645,4,1,4,3,9,0.049,0,1,0.061
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,32,0.413,0,0,0.413
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,17,0.209,0,0,0.209
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,8,0.102,0,0,0.102
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,3,1,3,3,22,0.108,1,0,0.184
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,2,0.031,0,0,0.031
690,0,0,1,0,0,0.000,0,0,0.000
691,2,1,2,4,14,0.115,0,0,0.151
692,1,0,2,0,13,0.172,0,0,0.172
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,8,0.107,0,0,0.107
697,1,0,2,0,5,0.080,0,0,0.080
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.088,0,0,0.088
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,16,0.207,0,0,0.207
715,1,0,2,0,44,0.533,0,0,0.533
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,8,0.115,0,0,0.115
722,1,0,2,0,12,0.144,0,0,0.144
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.040,0,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.040,0,0,0.040
730,39,19,17,68,355,0.140,16,2,0.398
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,3,0.055,0,0,0.055
733,3,1,3,4,17,0.088,1,0,0.123
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.090,0,0,0.090
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,5,0.084,0,0,0.084
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.090,0,0,0.090
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,6,0.077,0,0,0.077
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,4,0.052,0,0,0.052
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.036,0,0,0.036
755,9,4,6,20,49,0.098,4,0,0.145
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,7,0.096,0,0,0.096
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,8,0.111,0,0,0.111
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.031,0,0,0.031
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,3,0.050,0,0,0.050
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.126,0,0,0.126
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,3,0.055,0,0,0.055
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,2,0.040,0,0,0.040
787,4,1,4,6,10,0.055,0,1,0.109
788,1,0,2,0,4,0.052,0,0,0.052
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,3,1,3,4,18,0.093,1,0,0.163
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,27,0.305,0,0,0.305
796,1,0,2,0,5,0.071,0,0,0.071
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,26,0.316,0,0,0.316
805,43,21,20,72,336,0.120,18,3,0.365
806,1,0,2,0,2,0.031,0,0,0.031
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,10,0.136,0,0,0.136
810,32,16,12,64,191,0.104,12,4,0.222
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,3,0.050,0,0,0.050
813,3,1,3,3,12,0.071,1,0,0.096
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,15,0.184,0,0,0.184
821,1,0,2,0,1,0.025,0,0,0.025
822,5,2,4,7,12,0.054,2,0,0.075
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,4,0.061,0,0,0.061
826,6,2,5,9,40,0.111,1,1,0.180
827,1,0,2,0,9,0.126,0,0,0.126
828,1,0,2,0,6,0.094,0,0,0.094
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,10,0.136,0,0,0.136
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,4,19,0.100,1,0,0.134
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,3,3,0.032,1,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,46,0.576,0,0,0.576
857,1,0,2,0,6,0.077,0,0,0.077
858,1,0,2,0,5,0.084,0,0,0.084
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,6,0.090,0,0,0.090
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,4,2,2,6,58,0.201,2,0,0.287
864,1,0,2,0,5,0.080,0,0,0.080
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.015,0,0,0.015
873,3,1,3,4,9,0.061,1,0,0.086
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,4,0.056,0,0,0.056
876,5,2,4,7,33,0.109,2,0,0.205
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,6,0.090,0,0,0.090
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,7,0.088,0,0,0.088
887,1,0,2,0,18,0.215,0,0,0.215
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.077,0,0,0.077
896,1,0,2,0,11,0.172,0,0,0.172
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,3,0.059,0,0,0.059
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,4,0.065,0,0,0.065
911,7,3,5,7,54,0.113,3,0,0.193
912,1,0,2,0,15,0.205,0,0,0.205
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,4,0.056,0,0,0.056
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,12,0.161,0,0,0.161
926,1,0,2,0,8,0.107,0,0,0.107
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,0,0.010,0,0,0.010
933,10,4,7,19,94,0.144,3,1,0.444
934,36,18,16,57,327,0.138,16,2,0.350
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,10,0.153,0,0,0.153
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,34,0.438,0,0,0.438
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,10,0.153,0,0,0.153
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,2,2,3,0.024,0,1,0.040
952,1,0,2,0,3,0.055,0,0,0.055
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,1,4,0.027,1,0,0.031
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,7,0.088,0,0,0.088
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,3,0.042,0,0,0.042
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,30,14,15,52,337,0.164,11,3,0.674
980,3,1,3,3,5,0.043,1,0,0.074
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,3,1,3,4,34,0.162,1,0,0.312
987,1,0,2,0,5,0.080,0,0,0.080
988,43,21,20,67,422,0.143,18,3,0.537
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,4,24,0.114,1,0,0.240
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,8,0.115,0,0,0.115
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,19,0.234,0,0,0.234
1000,1,0,2,0,14,0.182,0,0,0.182
1001,1,0,2,0,1,0.029,0,0,0.029
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,5,0.084,0,0,0.084
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,3,1,3,1,19,0.089,1,0,0.172
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,8,0.111,0,0,0.111
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.075,0,0,0.075
1019,0,0,1,0,0,0.000,0,0,0.000
1020,6,2,4,10,26,0.089,1,0,0.176
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,5,0.075,0,0,0.075
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,9,0.113,0,0,0.113
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,14,0.178,0,0,0.178
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.080,0,0,0.080
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,5,0.071,0,0,0.071
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.029,0,0,0.029
1057,3,1,3,1,14,0.072,1,0,0.109
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,7,2,6,15,31,0.094,1,0,0.151
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,6,0.086,0,0,0.086
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,19,0.239,0,0,0.239
1068,1,0,2,0,5,0.062,0,0,0.062
1069,1,0,2,0,17,0.239,0,0,0.239
1070,3,1,3,4,25,0.116,1,0,0.159
1071,4,1,4,6,38,0.135,0,1,0.389
1072,1,0,2,0,6,0.086,0,0,0.086
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,3,0.055,0,0,0.055
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.044,0,0,0.044
1079,1,0,2,0,2,0.036,0,0,0.036
1080,3,1,2,2,17,0.081,0,1,0.153
1081,3,1,3,3,25,0.117,1,0,0.174
1082,3,1,3,4,11,0.066,1,0,0.105
1083,3,1,3,4,6,0.047,1,0,0.052
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.080,0,0,0.080
1086,1,0,2,0,17,0.213,0,0,0.213
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,1,22,0.100,1,0,0.205
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,5,0.067,0,0,0.067
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,2,0.040,0,0,0.040
1111,3,1,3,3,12,0.073,1,0,0.105
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,14,0.186,0,0,0.186
1119,0,0,1,0,0,0.000,0,0,0.000
1120,12,5,7,20,103,0.130,4,0,0.259
1121,1,0,2,0,3,0.059,0,0,0.059
1122,1,0,2,0,11,0.147,0,0,0.147
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.080,0,0,0.080
1125,1,0,2,0,31,0.381,0,0,0.381
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,7,0.092,0,0,0.092
1128,3,1,3,3,14,0.079,1,0,0.092
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,8,0.107,0,0,0.107
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,12,0.144,0,0,0.144
1136,3,1,3,4,24,0.119,1,0,0.215
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,14,0.174,0,0,0.174
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,3,1,0.024,1,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,8,0.107,0,0,0.107
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,4,0.061,0,0,0.061
