 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.056,0,0,0.056
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,3,25,0.119,1,0,0.253
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,4,0.052,0,0,0.052
1180,3,1,3,3,11,0.064,1,0,0.132
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,8,0.054,1,0,0.096
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,4,1,0.029,1,0,0.046
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,23,11,11,32,136,0.096,9,2,0.239
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,14,0.195,0,0,0.195
1199,4,1,4,4,19,0.090,0,1,0.118
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,7,3,5,10,16,0.050,3,0,0.088
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,6,2,5,9,40,0.116,1,1,0.393
1206,1,0,2,0,1,0.021,0,0,0.021
1207,5,2,4,7,27,0.088,2,0,0.157
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,6,0.086,0,0,0.086
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,3,1,3,3,14,0.076,1,0,0.128
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,17,8,7,32,70,0.079,6,1,0.219
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,8,0.102,0,0,0.102
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,10,0.136,0,0,0.136
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,8,0.111,0,0,0.111
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,4,0.069,0,0,0.069
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,5,2,4,5,15,0.058,2,0,0.101
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,18,9,9,34,159,0.132,9,0,0.316
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.029,0,0,0.029
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,18,7,10,34,91,0.097,4,1,0.285
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,8,0.111,0,0,0.111
1296,4,2,2,8,42,0.144,2,0,0.259
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,14,0.174,0,0,0.174
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,8,0.107,0,0,0.107
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,9,3,7,15,25,0.063,1,2,0.120
1304,1,0,2,0,7,0.105,0,0,0.105
1305,3,1,3,5,12,0.077,1,0,0.101
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,10,0.128,0,0,0.128
1310,1,0,2,0,10,0.140,0,0,0.140
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,5,0.071,0,0,0.071
1313,5,2,3,5,5,0.029,1,1,0.071
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.067,0,0,0.067
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.010,0,0,0.010
1323,46,22,18,88,312,0.116,16,5,0.535
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,0,0.010,0,0,0.010
1327,4,1,4,10,24,0.124,0,1,0.197
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,14,0.186,0,0,0.186
1336,1,0,2,0,13,0.167,0,0,0.167
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,10,0.149,0,0,0.149
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,6,0.086,0,0,0.086
1343,3,1,3,3,10,0.064,1,0,0.094
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,7,3,5,10,35,0.082,3,0,0.218
1348,1,0,2,0,2,0.031,0,0,0.031
1349,7,3,5,9,24,0.065,3,0,0.176
1350,5,2,4,7,26,0.084,2,0,0.249
1351,7,3,5,12,34,0.086,3,0,0.172
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,2,0.044,0,0,0.044
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,4,7,0.046,1,0,0.061
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,3,14,0.075,1,0,0.167
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.069,0,0,0.069
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,2,0.044,0,0,0.044
1369,3,1,3,3,15,0.078,1,0,0.142
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,3,6,0.045,1,0,0.065
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,3,0.042,0,0,0.042
1375,3,1,3,4,19,0.100,1,0,0.138
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,3,1,3,1,9,0.049,1,0,0.061
1384,1,0,2,0,1,0.025,0,0,0.025
1385,6,3,3,5,28,0.075,3,0,0.161
1386,1,0,2,0,10,0.145,0,0,0.145
1387,1,0,2,0,4,0.056,0,0,0.056
1388,5,2,3,5,23,0.071,1,1,0.193
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,9,4,5,12,21,0.049,3,1,0.101
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,7,0.105,0,0,0.105
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,15,0.210,0,0,0.210
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,3,8,0.052,1,0,0.067
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,1,0.025,0,0,0.025
1420,3,1,3,4,8,0.055,1,0,0.071
1421,3,1,3,3,12,0.072,1,0,0.092
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,4,0.038,1,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,11,6,4,15,73,0.102,6,0,0.239
1430,1,0,2,0,5,0.075,0,0,0.075
1431,3,1,3,4,6,0.047,1,0,0.069
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,6,0.094,0,0,0.094
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,7,0.092,0,0,0.092
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,15,0.197,0,0,0.197
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,7,0.092,0,0,0.092
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
