 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,2,2,6,0.037,0,1,0.090
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,13,0.154,0,0,0.154
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,15,0.188,0,0,0.188
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,8,0.102,0,0,0.102
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.067,0,0,0.067
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,3,6,0.045,1,0,0.101
1169,1,0,2,0,12,0.153,0,0,0.153
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,15,0.175,0,0,0.175
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,1,17,0.082,1,0,0.151
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,9,4,5,17,55,0.108,3,1,0.228
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,16,0.207,0,0,0.207
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,20,0.283,0,0,0.283
1188,1,0,2,0,5,0.062,0,0,0.062
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,9,0.113,0,0,0.113
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,1,0.027,1,0,0.042
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,10,0.123,0,0,0.123
1201,1,0,2,0,7,0.096,0,0,0.096
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.094,0,0,0.094
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,26,0.324,0,0,0.324
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,3,1,3,3,4,0.037,1,0,0.071
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,3,1,3,3,8,0.054,1,0,0.061
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.021,0,0,0.021
1231,3,1,3,4,18,0.095,1,0,0.119
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,12,0.166,0,0,0.166
1234,3,1,3,4,10,0.066,1,0,0.120
1235,3,1,3,3,12,0.069,1,0,0.126
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.080,0,0,0.080
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,10,0.132,0,0,0.132
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,1,0.021,0,0,0.021
1245,5,2,4,7,51,0.142,2,0,0.245
1246,1,0,2,0,3,0.050,0,0,0.050
1247,7,3,4,15,23,0.072,2,1,0.113
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,7,0.105,0,0,0.105
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,9,0.126,0,0,0.126
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,14,0.174,0,0,0.174
1259,1,0,2,0,4,0.052,0,0,0.052
1260,1,0,2,0,7,0.101,0,0,0.101
1261,1,0,2,0,7,0.105,0,0,0.105
1262,5,2,3,8,31,0.101,1,1,0.176
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,6,2,5,9,40,0.102,1,1,0.309
1268,3,1,3,4,7,0.054,1,0,0.086
1269,1,0,2,0,6,0.090,0,0,0.090
1270,1,0,2,0,0,0.015,0,0,0.015
1271,3,1,3,3,16,0.084,1,0,0.126
1272,1,0,2,0,10,0.128,0,0,0.128
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.042,0,0,0.042
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,13,0.176,0,0,0.176
1280,1,0,2,0,7,0.096,0,0,0.096
1281,3,1,3,3,4,0.037,1,0,0.071
1282,3,1,3,4,8,0.060,1,0,0.115
1283,1,0,2,0,13,0.163,0,0,0.163
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,5,0.080,0,0,0.080
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,10,0.145,0,0,0.145
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.015,0,0,0.015
1292,7,3,5,5,57,0.116,3,0,0.212
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,6,0.073,0,0,0.073
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,5,0.080,0,0,0.080
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,1,13,0.068,1,0,0.107
1307,3,1,2,2,2,0.020,0,1,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,20,0.249,0,0,0.249
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,4,0.052,0,0,0.052
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,8,0.115,0,0,0.115
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,3,0.050,0,0,0.050
1322,21,10,10,28,96,0.080,8,2,0.206
1323,1,0,2,0,6,0.086,0,0,0.086
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,3,0.032,1,0,0.050
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,8,0.111,0,0,0.111
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,3,0.046,0,0,0.046
1341,12,6,6,20,88,0.108,6,0,0.303
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,6,0.090,0,0,0.090
1346,1,0,2,0,1,0.021,0,0,0.021
1347,3,1,3,3,19,0.099,1,0,0.115
1348,1,0,2,0,9,0.117,0,0,0.117
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,7,0.109,0,0,0.109
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,14,0.182,0,0,0.182
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,17,0.092,1,0,0.126
1355,14,6,8,22,157,0.165,4,2,0.425
1356,1,0,2,0,10,0.128,0,0,0.128
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,9,3,7,16,77,0.130,1,2,0.483
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,4,1,4,4,10,0.050,0,1,0.111
1369,4,1,4,8,10,0.072,0,1,0.086
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,5,0.067,0,0,0.067
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,37,0.491,0,0,0.491
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,8,0.107,0,0,0.107
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,9,0.126,0,0,0.126
1386,1,0,2,0,9,0.113,0,0,0.113
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,15,0.184,0,0,0.184
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,5,0.071,0,0,0.071
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,7,0.092,0,0,0.092
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,11,0.134,0,0,0.134
1400,1,0,2,0,6,0.077,0,0,0.077
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.036,0,0,0.036
1406,3,1,3,3,8,0.052,1,0,0.096
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,10,0.136,0,0,0.136
1415,1,0,2,0,5,0.071,0,0,0.071
1416,1,0,2,0,18,0.215,0,0,0.215
1417,3,1,3,3,5,0.039,1,0,0.067
1418,1,0,2,0,7,0.092,0,0,0.092
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,7,0.092,0,0,0.092
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,3,0.046,0,0,0.046
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.056,0,0,0.056
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,1,0.021,0,0,0.021
1437,3,1,3,3,14,0.077,1,0,0.126
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.029,0,0,0.029
1441,3,1,3,3,5,0.046,1,0,0.059
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,6,0.082,0,0,0.082
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,11,0.134,0,0,0.134
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,4,0.061,0,0,0.061
1461,0,0,1,0,0,0.000,0,0,0.000
1462,7,3,5,10,13,0.044,3,0,0.082
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,4,53,0.235,1,0,0.340
1465,1,0,2,0,6,0.077,0,0,0.077
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.052,0,0,0.052
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,19,0.251,0,0,0.251
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,17,0.213,0,0,0.213
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,0,0.015,0,0,0.015
1491,6,2,5,10,35,0.101,1,1,0.186
1492,1,0,2,0,7,0.101,0,0,0.101
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,20,0.249,0,0,0.249
1496,1,0,2,0,3,0.050,0,0,0.050
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,9,0.121,0,0,0.121
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,4,0.056,0,0,0.056
1503,3,1,3,3,13,0.071,1,0,0.178
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,17,0.239,0,0,0.239
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.065,0,0,0.065
1514,8,4,4,14,33,0.079,4,0,0.126
1515,1,0,2,0,24,0.295,0,0,0.295
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,21,0.272,0,0,0.272
1518,1,0,2,0,7,0.105,0,0,0.105
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,21,0.294,0,0,0.294
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.040,0,0,0.040
1528,3,1,3,3,11,0.060,1,0,0.088
1529,5,2,4,8,32,0.108,2,0,0.205
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.046,0,0,0.046
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,10,0.132,0,0,0.132
1536,1,0,2,0,13,0.163,0,0,0.163
1537,3,1,3,5,13,0.080,1,0,0.107
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,5,0.062,0,0,0.062
1541,1,0,2,0,11,0.129,0,0,0.129
1542,1,0,2,0,2,0.044,0,0,0.044
1543,1,0,2,0,11,0.142,0,0,0.142
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,7,0.088,0,0,0.088
1546,1,0,2,0,1,0.021,0,0,0.021
1547,5,2,4,5,29,0.092,2,0,0.166
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,7,0.092,0,0,0.092
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,3,1,3,3,22,0.107,1,0,0.245
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,5,0.067,0,0,0.067
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,1,38,0.171,1,0,0.473
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,5,0.075,0,0,0.075
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,21,0.281,0,0,0.281
1567,1,0,2,0,15,0.193,0,0,0.193
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,4,33,0.158,1,0,0.218
1571,1,0,2,0,2,0.040,0,0,0.040
1572,3,1,3,1,8,0.050,1,0,0.055
1573,1,0,2,0,8,0.115,0,0,0.115
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,13,0.167,0,0,0.167
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.065,0,0,0.065
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,3,0.042,0,0,0.042
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,3,1,3,3,12,0.066,1,0,0.082
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.056,0,0,0.056
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,2,0.040,0,0,0.040
1597,3,1,3,1,16,0.077,1,0,0.155
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,31,0.389,0,0,0.389
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.040,0,0,0.040
1606,6,2,5,11,19,0.071,1,1,0.119
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.071,0,0,0.071
1611,3,1,3,10,2,0.042,1,0,0.058
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,5,0.067,0,0,0.067
1616,1,0,2,0,11,0.134,0,0,0.134
1617,1,0,2,0,10,0.136,0,0,0.136
1618,20,10,9,35,133,0.106,9,1,0.274
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,1,0.021,0,0,0.021
1621,3,1,3,1,8,0.047,1,0,0.071
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,14,0.165,0,0,0.165
1626,1,0,2,0,1,0.025,0,0,0.025
1627,3,1,3,3,9,0.059,1,0,0.109
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.082,0,0,0.082
1631,1,0,2,0,7,0.092,0,0,0.092
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,14,0.182,0,0,0.182
1636,1,0,2,0,1,0.021,0,0,0.021
1637,7,3,5,11,76,0.158,3,0,0.398
1638,1,0,2,0,8,0.107,0,0,0.107
1639,1,0,2,0,7,0.101,0,0,0.101
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,4,10,0.063,1,0,0.092
1642,3,1,3,3,16,0.086,1,0,0.147
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,16,7,8,25,162,0.149,4,3,0.462
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.031,0,0,0.031
1656,3,1,3,3,17,0.092,1,0,0.174
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,8,0.094,0,0,0.094
1664,1,0,2,0,4,0.069,0,0,0.069
1665,1,0,2,0,6,0.090,0,0,0.090
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,3,0.046,0,0,0.046
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,6,0.082,0,0,0.082
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.055,0,0,0.055
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,12,0.161,0,0,0.161
1684,1,0,2,0,10,0.140,0,0,0.140
1685,1,0,2,0,7,0.096,0,0,0.096
1686,1,0,2,0,4,0.069,0,0,0.069
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,51,0.589,0,0,0.589
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,1,0.025,0,0,0.025
1700,3,1,3,3,51,0.219,1,0,0.494
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,11,0.060,1,0,0.090
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,21,0.268,0,0,0.268
1705,1,0,2,0,7,0.105,0,0,0.105
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
