 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.096,0,0,0.096
582,1,0,2,0,6,0.077,0,0,0.077
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,8,0.098,0,0,0.098
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,3,1,3,3,5,0.042,1,0,0.065
590,3,1,3,3,4,0.036,1,0,0.056
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,9,0.108,0,0,0.108
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,4,0.065,0,0,0.065
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,10,0.140,0,0,0.140
604,1,0,2,0,0,0.015,0,0,0.015
605,6,3,3,11,41,0.106,3,0,0.213
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,4,17,0.088,1,0,0.178
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.031,0,0,0.031
612,5,2,4,6,77,0.217,2,0,0.780
613,1,0,2,0,5,0.084,0,0,0.084
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.074,0,0,0.074
619,1,0,2,0,9,0.130,0,0,0.130
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,4,0.065,0,0,0.065
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.107,0,0,0.107
626,1,0,2,0,19,0.264,0,0,0.264
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,3,1,3,4,3,0.036,1,0,0.059
634,5,2,4,6,26,0.084,2,0,0.136
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,2,0.031,0,0,0.031
639,3,1,3,1,11,0.062,1,0,0.107
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,4,10,0.063,1,0,0.102
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,12,0.148,0,0,0.148
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,10,0.128,0,0,0.128
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,12,0.140,0,0,0.140
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.031,0,0,0.031
659,6,3,3,9,30,0.082,3,0,0.132
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,11,0.160,0,0,0.160
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,7,0.096,0,0,0.096
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,16,0.194,0,0,0.194
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,10,0.128,0,0,0.128
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,6,0.086,0,0,0.086
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.090,0,0,0.090
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,5,0.084,0,0,0.084
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,11,0.147,0,0,0.147
703,12,6,6,18,99,0.123,6,0,0.306
704,1,0,2,0,0,0.015,0,0,0.015
705,7,3,5,11,32,0.081,3,0,0.180
706,1,0,2,0,2,0.044,0,0,0.044
707,0,0,1,0,0,0.000,0,0,0.000
708,10,5,5,23,76,0.120,5,0,0.219
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,15,0.193,0,0,0.193
711,1,0,2,0,3,0.050,0,0,0.050
712,4,1,4,5,35,0.135,0,1,0.203
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,6,0.077,0,0,0.077
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,8,0.115,0,0,0.115
719,1,0,2,0,4,0.061,0,0,0.061
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,4,23,0.114,1,0,0.157
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,9,0.113,0,0,0.113
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,35,0.422,0,0,0.422
729,1,0,2,0,7,0.088,0,0,0.088
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,2,0.030,1,0,0.055
735,5,2,4,7,32,0.106,2,0,0.210
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.056,0,0,0.056
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,5,0.075,0,0,0.075
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,3,1,3,3,49,0.222,1,0,0.278
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,4,0.052,0,0,0.052
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.069,0,0,0.069
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,6,0.090,0,0,0.090
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,35,0.440,0,0,0.440
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,9,0.126,0,0,0.126
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,10,0.115,0,0,0.115
789,1,0,2,0,17,0.213,0,0,0.213
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,17,0.218,0,0,0.218
794,3,1,3,8,12,0.085,1,0,0.099
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.031,0,0,0.031
