 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,9,4,6,14,69,0.117,4,0,0.278
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,10,0.132,0,0,0.132
1157,3,1,3,4,1,0.026,1,0,0.042
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,9,0.117,0,0,0.117
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,12,0.148,0,0,0.148
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,4,5,0.040,1,0,0.071
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,16,0.199,0,0,0.199
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,6,0.086,0,0,0.086
1173,1,0,2,0,4,0.052,0,0,0.052
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,17,0.222,0,0,0.222
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,8,0.115,0,0,0.115
1184,1,0,2,0,9,0.134,0,0,0.134
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,7,0.092,0,0,0.092
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,3,1,3,1,12,0.058,1,0,0.092
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,7,0.101,0,0,0.101
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,3,23,0.113,1,0,0.237
1210,3,1,3,1,18,0.082,1,0,0.184
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,8,3,6,12,27,0.068,2,1,0.107
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,4,0.065,0,0,0.065
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,8,0.120,0,0,0.120
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,7,0.096,0,0,0.096
1223,3,1,3,3,44,0.205,1,0,0.264
1224,1,0,2,0,4,0.061,0,0,0.061
1225,33,15,17,64,296,0.139,13,1,0.637
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,4,9,0.062,1,0,0.124
1230,1,0,2,0,6,0.077,0,0,0.077
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,1,17,0.077,1,0,0.159
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.073,0,0,0.073
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,3,9,0.057,1,0,0.082
1244,3,1,3,4,20,0.105,1,0,0.174
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,2,2,6,0.036,0,1,0.050
1248,1,0,2,0,1,0.021,0,0,0.021
1249,3,1,3,3,16,0.084,1,0,0.107
1250,1,0,2,0,7,0.105,0,0,0.105
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,7,0.092,0,0,0.092
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,4,21,0.111,1,0,0.283
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,17,0.218,0,0,0.218
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,1,0.029,0,0,0.029
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,1,22,0.105,1,0,0.194
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,11,0.134,0,0,0.134
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,4,0.065,0,0,0.065
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.010,0,0,0.010
1284,5,2,4,6,12,0.052,2,0,0.075
1285,1,0,2,0,32,0.408,0,0,0.408
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,11,0.142,0,0,0.142
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.075,0,0,0.075
1302,0,0,1,0,0,0.000,0,0,0.000
1303,51,24,20,100,344,0.115,19,2,0.388
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,5,0.067,0,0,0.067
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,5,0.062,0,0,0.062
1318,1,0,2,0,8,0.111,0,0,0.111
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,7,0.109,0,0,0.109
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,9,0.113,0,0,0.113
1328,1,0,2,0,3,0.042,0,0,0.042
1329,49,22,24,88,316,0.109,15,6,0.350
1330,1,0,2,0,9,0.130,0,0,0.130
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,10,0.065,1,0,0.103
1341,1,0,2,0,1,0.029,0,0,0.029
1342,3,1,3,4,7,0.049,1,0,0.092
1343,1,0,2,0,7,0.092,0,0,0.092
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,10,0.061,1,0,0.061
1348,3,1,3,4,4,0.039,1,0,0.071
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,3,1,2,2,3,0.024,0,1,0.036
1357,1,0,2,0,26,0.324,0,0,0.324
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,4,0.052,0,0,0.052
1365,4,1,3,5,47,0.167,0,0,0.369
1366,5,2,4,2,14,0.047,2,0,0.126
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,8,0.111,0,0,0.111
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,6,0.077,0,0,0.077
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,6,14,0.084,1,0,0.146
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,4,0.061,0,0,0.061
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,11,0.142,0,0,0.142
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,11,0.155,0,0,0.155
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,6,0.090,0,0,0.090
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,3,0.055,0,0,0.055
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,23,0.306,0,0,0.306
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,20,0.245,0,0,0.245
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,10,0.140,0,0,0.140
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,5,0.080,0,0,0.080
1424,1,0,2,0,1,0.025,0,0,0.025
1425,3,1,3,3,12,0.065,1,0,0.077
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,4,20,0.108,1,0,0.268
1432,1,0,2,0,5,0.071,0,0,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,20,0.100,1,0,0.184
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,6,0.077,0,0,0.077
1439,1,0,2,0,4,0.069,0,0,0.069
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.031,0,0,0.031
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,10,0.136,0,0,0.136
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,2,2,6,0.036,0,1,0.056
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,11,0.068,1,0,0.142
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,6,0.086,0,0,0.086
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.075,0,0,0.075
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,8,0.107,0,0,0.107
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,6,0.090,0,0,0.090
1487,1,0,2,0,3,0.042,0,0,0.042
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,10,0.058,1,0,0.107
1493,3,1,3,3,41,0.184,1,0,0.243
1494,1,0,2,0,13,0.159,0,0,0.159
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,14,0.191,0,0,0.191
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,8,0.102,0,0,0.102
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,15,0.180,0,0,0.180
1520,3,1,3,1,11,0.056,1,0,0.086
1521,5,2,4,7,17,0.066,2,0,0.130
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,11,0.155,0,0,0.155
1525,1,0,2,0,1,0.029,0,0,0.029
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,6,0.094,0,0,0.094
1531,9,4,6,14,44,0.086,4,0,0.205
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,10,0.149,0,0,0.149
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,14,0.186,0,0,0.186
1551,1,0,2,0,15,0.201,0,0,0.201
1552,1,0,2,0,1,0.025,0,0,0.025
1553,3,1,3,4,18,0.093,1,0,0.188
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,6,0.086,0,0,0.086
1560,3,1,3,4,13,0.075,1,0,0.092
1561,1,0,2,0,2,0.044,0,0,0.044
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.042,0,0,0.042
1576,1,0,2,0,10,0.140,0,0,0.140
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,6,0.090,0,0,0.090
1579,1,0,2,0,1,0.025,0,0,0.025
1580,5,2,4,7,15,0.061,2,0,0.128
1581,1,0,2,0,4,0.056,0,0,0.056
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.077,0,0,0.077
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,8,0.107,0,0,0.107
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,18,0.219,0,0,0.219
1592,1,0,2,0,2,0.044,0,0,0.044
1593,3,1,2,2,16,0.075,0,1,0.174
1594,1,0,2,0,8,0.124,0,0,0.124
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,15,0.197,0,0,0.197
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,5,0.075,0,0,0.075
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.042,0,0,0.042
1609,1,0,2,0,3,0.042,0,0,0.042
1610,1,0,2,0,10,0.119,0,0,0.119
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,8,0.102,0,0,0.102
1618,1,0,2,0,3,0.050,0,0,0.050
1619,3,1,2,2,6,0.036,0,1,0.061
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.015,0,0,0.015
1622,6,2,4,8,35,0.090,0,2,0.156
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.042,0,0,0.042
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,7,0.092,0,0,0.092
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,3,1,2,2,7,0.039,0,1,0.071
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,12,0.170,0,0,0.170
1635,1,0,2,0,6,0.086,0,0,0.086
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,13,0.159,0,0,0.159
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,9,0.113,0,0,0.113
1647,3,1,2,2,1,0.015,0,1,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.084,0,0,0.084
1650,116,57,45,214,607,0.093,44,11,0.508
1651,1,0,2,0,12,0.144,0,0,0.144
1652,3,1,3,3,10,0.061,1,0,0.115
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.015,0,0,0.015
1656,3,1,3,4,19,0.101,1,0,0.160
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,7,0.096,0,0,0.096
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,9,0.108,0,0,0.108
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,14,0.186,0,0,0.186
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,17,0.226,0,0,0.226
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,10,0.123,0,0,0.123
1679,1,0,2,0,21,0.268,0,0,0.268
1680,1,0,2,0,5,0.071,0,0,0.071
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,5,2,4,5,30,0.093,2,0,0.205
1685,1,0,2,0,7,0.096,0,0,0.096
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,0,0.015,0,0,0.015
1689,3,1,3,3,2,0.029,1,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,6,0.082,0,0,0.082
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,7,0.105,0,0,0.105
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,17,0.205,0,0,0.205
1701,1,0,2,0,5,0.067,0,0,0.067
1702,1,0,2,0,25,0.323,0,0,0.323
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,5,0.075,0,0,0.075
1707,3,1,3,3,18,0.094,1,0,0.197
1708,1,0,2,0,1,0.021,0,0,0.021
