 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,34,16,16,77,298,0.138,12,4,0.595
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,5,0.067,0,0,0.067
592,1,0,2,0,2,0.036,0,0,0.036
593,3,1,3,3,15,0.082,1,0,0.186
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,3,0.046,0,0,0.046
601,3,1,3,1,19,0.088,1,0,0.159
602,1,0,2,0,4,0.052,0,0,0.052
603,3,1,3,4,21,0.105,1,0,0.213
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,11,6,4,14,67,0.097,6,0,0.185
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,9,0.117,0,0,0.117
634,1,0,2,0,4,0.056,0,0,0.056
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,3,1,3,1,5,0.034,1,0,0.044
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,8,0.107,0,0,0.107
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,5,0.084,0,0,0.084
655,1,0,2,0,46,0.533,0,0,0.533
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.067,0,0,0.067
661,1,0,2,0,2,0.031,0,0,0.031
662,5,2,4,5,28,0.087,2,0,0.157
663,1,0,2,0,10,0.128,0,0,0.128
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.029,0,0,0.029
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,58,0.753,0,0,0.753
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.031,0,0,0.031
679,3,1,3,4,6,0.046,1,0,0.050
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,15,0.201,0,0,0.201
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,18,0.232,0,0,0.232
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,5,2,4,7,25,0.084,2,0,0.128
698,1,0,2,0,4,0.056,0,0,0.056
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,3,18,0.091,1,0,0.157
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,9,0.121,0,0,0.121
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,10,0.115,0,0,0.115
711,1,0,2,0,12,0.153,0,0,0.153
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,2,0.040,0,0,0.040
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,1,14,0.066,1,0,0.104
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,14,0.191,0,0,0.191
720,12,5,6,24,61,0.100,2,3,0.197
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,2,0.040,0,0,0.040
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.067,0,0,0.067
728,1,0,2,0,5,0.080,0,0,0.080
729,1,0,2,0,4,0.052,0,0,0.052
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.031,0,0,0.031
737,3,1,2,2,8,0.044,0,1,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.029,0,0,0.029
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,10,0.145,0,0,0.145
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.040,0,0,0.040
761,3,1,3,3,34,0.161,1,0,0.170
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,6,0.086,0,0,0.086
764,1,0,2,0,8,0.107,0,0,0.107
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.071,0,0,0.071
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,3,0.046,0,0,0.046
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.036,0,0,0.036
783,9,4,4,18,34,0.078,2,2,0.102
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,15,0.184,0,0,0.184
787,1,0,2,0,14,0.195,0,0,0.195
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.061,0,0,0.061
798,5,2,3,6,18,0.061,1,1,0.117
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,12,0.157,0,0,0.157
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,6,0.086,0,0,0.086
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,11,0.160,0,0,0.160
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,8,0.098,0,0,0.098
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,9,0.126,0,0,0.126
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,33,0.458,0,0,0.458
833,1,0,2,0,7,0.101,0,0,0.101
834,7,3,4,12,23,0.067,2,1,0.086
835,1,0,2,0,6,0.090,0,0,0.090
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,2,0.044,0,0,0.044
840,1,0,2,0,6,0.090,0,0,0.090
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,7,0.105,0,0,0.105
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,10,0.132,0,0,0.132
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,8,0.107,0,0,0.107
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,10,0.140,0,0,0.140
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,15,0.180,0,0,0.180
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,3,24,0.115,1,0,0.161
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,4,0.065,0,0,0.065
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,8,0.107,0,0,0.107
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,2,0.036,0,0,0.036
913,3,1,3,4,4,0.040,1,0,0.055
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,12,0.174,0,0,0.174
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,6,0.073,0,0,0.073
922,1,0,2,0,5,0.062,0,0,0.062
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,8,0.107,0,0,0.107
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,16,0.203,0,0,0.203
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,9,0.113,0,0,0.113
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,16,0.216,0,0,0.216
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,16,0.203,0,0,0.203
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,5,0.062,0,0,0.062
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.107,0,0,0.107
972,1,0,2,0,9,0.108,0,0,0.108
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,3,21,0.100,1,0,0.163
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.067,0,0,0.067
988,1,0,2,0,9,0.117,0,0,0.117
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,7,0.096,0,0,0.096
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,26,11,14,52,201,0.128,6,5,0.425
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,24,0.342,0,0,0.342
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,12,0.148,0,0,0.148
1023,1,0,2,0,11,0.172,0,0,0.172
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,12,0.157,0,0,0.157
1035,1,0,2,0,6,0.082,0,0,0.082
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.094,0,0,0.094
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,7,0.105,0,0,0.105
1048,5,2,4,8,44,0.131,2,0,0.400
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,14,0.182,0,0,0.182
1054,1,0,2,0,9,0.113,0,0,0.113
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,14,0.204,0,0,0.204
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.050,0,0,0.050
1061,4,2,2,8,22,0.096,2,0,0.130
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,9,0.121,0,0,0.121
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.086,0,0,0.086
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,8,0.115,0,0,0.115
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.050,0,0,0.050
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.055,0,0,0.055
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,8,0.120,0,0,0.120
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,11,0.151,0,0,0.151
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,6,0.086,0,0,0.086
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.042,0,0,0.042
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,4,0.056,0,0,0.056
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,10,0.145,0,0,0.145
