 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,11,0.164,0,0,0.164
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,5,0.075,0,0,0.075
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,5,2,3,6,26,0.082,1,1,0.153
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,9,0.121,0,0,0.121
1162,1,0,2,0,2,0.040,0,0,0.040
1163,6,3,3,9,35,0.094,3,0,0.266
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,8,0.115,0,0,0.115
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,7,0.109,0,0,0.109
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,22,0.278,0,0,0.278
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,3,54,0.237,1,0,0.480
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,7,0.101,0,0,0.101
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.061,0,0,0.061
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,24,0.317,0,0,0.317
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,13,0.163,0,0,0.163
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.086,0,0,0.086
1194,1,0,2,0,9,0.121,0,0,0.121
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.029,0,0,0.029
1201,3,1,3,3,8,0.057,1,0,0.120
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,9,0.143,0,0,0.143
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,11,0.160,0,0,0.160
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.102,0,0,0.102
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,4,9,0.061,1,0,0.086
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,17,0.226,0,0,0.226
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,12,0.153,0,0,0.153
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,4,0.065,0,0,0.065
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.055,0,0,0.055
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.065,0,0,0.065
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,16,0.207,0,0,0.207
1254,1,0,2,0,4,0.052,0,0,0.052
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.029,0,0,0.029
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,10,0.145,0,0,0.145
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,6,0.082,0,0,0.082
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,16,0.203,0,0,0.203
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,1,0.025,0,0,0.025
1284,6,2,4,21,89,0.233,1,0,0.329
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,1,18,0.086,1,0,0.107
1287,13,6,7,19,91,0.106,5,1,0.387
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,3,40,0.185,1,0,0.291
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.021,0,0,0.021
1304,7,3,4,11,51,0.112,2,1,0.265
1305,1,0,2,0,4,0.065,0,0,0.065
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.061,0,0,0.061
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,11,0.147,0,0,0.147
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,16,0.087,1,0,0.142
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,6,0.094,0,0,0.094
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,6,0.082,0,0,0.082
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,10,0.136,0,0,0.136
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,2,0.036,0,0,0.036
1341,3,1,3,4,13,0.079,1,0,0.134
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.055,0,0,0.055
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,21,0.272,0,0,0.272
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,5,0.071,0,0,0.071
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,9,0.130,0,0,0.130
1363,1,0,2,0,5,0.084,0,0,0.084
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,11,5,6,12,66,0.091,4,1,0.295
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,8,0.102,0,0,0.102
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,10,0.140,0,0,0.140
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,10,0.140,0,0,0.140
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,5,0.071,0,0,0.071
1393,1,0,2,0,8,0.107,0,0,0.107
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,3,1,3,4,14,0.080,1,0,0.086
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.050,0,0,0.050
1400,3,1,2,2,5,0.029,0,1,0.056
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,9,0.121,0,0,0.121
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,3,1,3,3,14,0.083,1,0,0.130
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,20,0.271,0,0,0.271
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.040,0,0,0.040
1427,3,1,2,2,5,0.035,0,1,0.050
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,5,2,4,5,76,0.206,2,0,0.462
1431,20,11,6,39,118,0.099,10,1,0.224
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.042,0,0,0.042
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,6,2,5,7,42,0.114,1,1,0.178
1454,1,0,2,0,25,0.327,0,0,0.327
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,11,0.138,0,0,0.138
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,4,19,0.104,1,0,0.197
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,4,26,0.131,1,0,0.197
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,10,0.128,0,0,0.128
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,7,0.101,0,0,0.101
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,11,0.151,0,0,0.151
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,3,0.050,0,0,0.050
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,13,0.176,0,0,0.176
1510,1,0,2,0,3,0.050,0,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,7,0.088,0,0,0.088
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,8,0.120,0,0,0.120
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,2,2,6,0.036,0,1,0.056
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,37,0.422,0,0,0.422
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,8,0.107,0,0,0.107
1543,7,3,5,9,44,0.098,3,0,0.188
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,19,0.239,0,0,0.239
1550,1,0,2,0,4,0.052,0,0,0.052
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,9,0.117,0,0,0.117
1557,1,0,2,0,7,0.088,0,0,0.088
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,5,0.075,0,0,0.075
1564,0,0,1,0,0,0.000,0,0,0.000
1565,4,1,4,7,14,0.085,0,1,0.172
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,6,0.082,0,0,0.082
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,3,1,3,4,4,0.039,1,0,0.056
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,16,7,9,27,161,0.152,5,2,0.382
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,13,0.180,0,0,0.180
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.044,0,0,0.044
1596,1,0,2,0,3,0.046,0,0,0.046
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.029,0,0,0.029
1600,3,1,3,4,27,0.133,1,0,0.237
1601,1,0,2,0,13,0.176,0,0,0.176
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,10,0.128,0,0,0.128
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,15,0.188,0,0,0.188
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,3,1,3,4,11,0.066,1,0,0.096
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,4,0.069,0,0,0.069
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,14,0.186,0,0,0.186
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,11,0.134,0,0,0.134
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,11,0.142,0,0,0.142
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,3,0.046,0,0,0.046
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,3,0.050,0,0,0.050
1639,0,0,1,0,0,0.000,0,0,0.000
1640,5,2,4,7,29,0.094,2,0,0.216
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,6,0.077,0,0,0.077
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,8,0.115,0,0,0.115
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,3,0.046,0,0,0.046
1654,3,1,3,3,2,0.031,1,0,0.040
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,4,0.065,0,0,0.065
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,14,0.174,0,0,0.174
1666,3,1,2,2,19,0.092,0,1,0.201
1667,1,0,2,0,2,0.040,0,0,0.040
1668,2,1,2,4,3,0.043,0,0,0.046
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,10,0.140,0,0,0.140
1676,1,0,2,0,7,0.101,0,0,0.101
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,8,0.102,0,0,0.102
1681,1,0,2,0,0,0.010,0,0,0.010
1682,15,7,7,27,81,0.095,5,2,0.249
1683,1,0,2,0,6,0.077,0,0,0.077
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.056,0,0,0.056
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,19,0.239,0,0,0.239
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,10,0.128,0,0,0.128
1693,1,0,2,0,7,0.088,0,0,0.088
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
