 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,5,2,4,7,57,0.153,2,0,0.432
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,7,0.096,0,0,0.096
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.050,0,0,0.050
593,5,2,3,5,21,0.071,1,1,0.207
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,2,1,1,4,7,0.067,1,0,0.094
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,3,1,2,2,1,0.015,0,1,0.025
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,13,0.172,0,0,0.172
617,1,0,2,0,11,0.142,0,0,0.142
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,3,0.055,0,0,0.055
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,12,0.144,0,0,0.144
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,10,0.132,0,0,0.132
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,12,0.170,0,0,0.170
639,1,0,2,0,2,0.031,0,0,0.031
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.080,0,0,0.080
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,0,0.010,0,0,0.010
644,5,2,1,19,22,0.121,0,1,0.233
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,4,45,0.199,1,0,0.410
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.029,0,0,0.029
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.062,0,0,0.062
662,14,7,6,19,61,0.074,6,1,0.213
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,4,0.065,0,0,0.065
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,8,0.124,0,0,0.124
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,5,2,3,5,14,0.049,1,1,0.092
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.090,0,0,0.090
685,1,0,2,0,7,0.092,0,0,0.092
686,1,0,2,0,8,0.115,0,0,0.115
687,3,1,3,3,2,0.029,1,0,0.050
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,5,2,4,6,14,0.057,2,0,0.161
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,4,9,0.057,1,0,0.092
696,0,0,1,0,0,0.000,0,0,0.000
697,22,10,10,39,149,0.115,7,2,0.566
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,5,0.071,0,0,0.071
702,0,0,1,0,0,0.000,0,0,0.000
703,15,7,8,26,103,0.108,6,1,0.253
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,4,0.065,0,0,0.065
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.050,0,0,0.050
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.031,0,0,0.031
718,3,1,2,2,4,0.030,0,1,0.050
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,3,1,3,3,17,0.088,1,0,0.132
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.056,0,0,0.056
731,10,4,6,13,123,0.175,3,0,0.631
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,3,0.031,1,0,0.056
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,9,0.134,0,0,0.134
737,1,0,2,0,9,0.130,0,0,0.130
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.029,0,0,0.029
746,3,1,3,3,1,0.024,1,0,0.036
747,1,0,2,0,6,0.082,0,0,0.082
748,3,1,2,2,7,0.040,0,1,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,2,2,1,0.017,0,1,0.029
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,4,12,0.065,1,0,0.108
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,7,0.105,0,0,0.105
763,3,1,3,1,14,0.076,1,0,0.139
764,3,1,3,3,12,0.072,1,0,0.140
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,5,0.067,0,0,0.067
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,4,16,0.091,1,0,0.142
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,6,0.073,0,0,0.073
773,1,0,2,0,17,0.218,0,0,0.218
774,3,1,3,4,11,0.071,1,0,0.140
775,3,1,3,3,3,0.034,1,0,0.050
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,3,1,3,4,16,0.088,1,0,0.172
779,1,0,2,0,28,0.358,0,0,0.358
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,3,1,3,3,17,0.089,1,0,0.161
783,1,0,2,0,10,0.145,0,0,0.145
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,9,0.134,0,0,0.134
797,1,0,2,0,9,0.121,0,0,0.121
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,8,0.115,0,0,0.115
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,3,6,0.044,1,0,0.061
806,1,0,2,0,0,0.010,0,0,0.010
807,5,2,4,6,21,0.073,2,0,0.151
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,4,0.056,0,0,0.056
815,3,1,3,4,9,0.061,1,0,0.075
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,12,0.073,1,0,0.180
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,5,36,0.169,1,0,0.205
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,1,9,0.050,1,0,0.065
828,1,0,2,0,3,0.055,0,0,0.055
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,3,5,0.040,1,0,0.050
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,4,13,0.075,1,0,0.140
838,1,0,2,0,4,0.056,0,0,0.056
839,31,14,16,57,143,0.086,11,2,0.224
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.067,0,0,0.067
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,15,0.180,0,0,0.180
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,9,0.113,0,0,0.113
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,19,0.264,0,0,0.264
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,9,0.121,0,0,0.121
870,1,0,2,0,7,0.105,0,0,0.105
871,1,0,2,0,11,0.147,0,0,0.147
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.077,0,0,0.077
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.031,0,0,0.031
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,1,9,0.052,1,0,0.075
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,5,0.067,0,0,0.067
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,5,0.080,0,0,0.080
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,2,2,5,0.032,0,1,0.075
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,10,0.149,0,0,0.149
900,20,9,10,38,109,0.097,7,1,0.174
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,10,0.132,0,0,0.132
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.062,0,0,0.062
907,1,0,2,0,8,0.107,0,0,0.107
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,15,0.205,0,0,0.205
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,2,0.040,0,0,0.040
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,12,0.157,0,0,0.157
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,3,0.055,0,0,0.055
927,5,2,4,8,25,0.084,2,0,0.174
928,1,0,2,0,5,0.080,0,0,0.080
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.040,0,0,0.040
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.055,0,0,0.055
943,5,2,4,5,9,0.041,2,0,0.082
944,1,0,2,0,8,0.111,0,0,0.111
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,7,3,5,11,43,0.103,3,0,0.352
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,13,0.163,0,0,0.163
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,9,0.117,0,0,0.117
955,1,0,2,0,4,0.069,0,0,0.069
956,3,1,3,3,17,0.091,1,0,0.142
957,1,0,2,0,0,0.010,0,0,0.010
958,18,8,9,31,131,0.118,6,1,0.274
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,7,0.101,0,0,0.101
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,26,0.337,0,0,0.337
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.056,0,0,0.056
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,2,2,5,0.034,0,1,0.075
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,13,0.159,0,0,0.159
978,1,0,2,0,5,0.067,0,0,0.067
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,11,0.147,0,0,0.147
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,11,0.160,0,0,0.160
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,24,0.308,0,0,0.308
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,8,0.107,0,0,0.107
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,12,0.157,0,0,0.157
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,6,0.086,0,0,0.086
1016,1,0,2,0,5,0.084,0,0,0.084
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,16,8,8,18,149,0.132,8,0,0.346
1020,1,0,2,0,4,0.052,0,0,0.052
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,10,0.132,0,0,0.132
1026,1,0,2,0,1,0.021,0,0,0.021
1027,5,2,4,7,39,0.118,2,0,0.268
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.069,0,0,0.069
1031,3,1,3,3,15,0.081,1,0,0.147
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,22,11,8,46,126,0.101,9,1,0.316
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.101,0,0,0.101
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,6,0.086,0,0,0.086
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,3,0.055,0,0,0.055
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.046,0,0,0.046
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.031,0,0,0.031
1063,6,3,3,7,38,0.098,3,0,0.167
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,5,0.067,0,0,0.067
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,32,0.154,1,0,0.176
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,9,0.056,1,0,0.082
1072,1,0,2,0,36,0.437,0,0,0.437
1073,5,2,4,6,5,0.034,2,0,0.050
1074,1,0,2,0,12,0.140,0,0,0.140
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,9,0.117,0,0,0.117
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,5,0.067,0,0,0.067
1080,3,1,3,3,9,0.056,1,0,0.075
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,4,8,0.059,1,0,0.075
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,4,0.056,0,0,0.056
1089,0,0,1,0,0,0.000,0,0,0.000
1090,9,4,6,15,42,0.085,4,0,0.195
1091,10,5,5,20,38,0.074,5,0,0.220
1092,1,0,2,0,5,0.067,0,0,0.067
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,4,21,0.112,1,0,0.182
1096,1,0,2,0,12,0.157,0,0,0.157
1097,1,0,2,0,6,0.077,0,0,0.077
1098,16,7,8,29,94,0.103,4,3,0.237
1099,1,0,2,0,2,0.036,0,0,0.036
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,4,0.056,0,0,0.056
1103,3,1,3,4,16,0.086,1,0,0.167
1104,1,0,2,0,12,0.170,0,0,0.170
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,6,0.082,0,0,0.082
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,4,19,0.100,1,0,0.148
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,3,1,2,2,31,0.131,0,1,0.219
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,7,0.088,0,0,0.088
1134,5,2,4,5,38,0.117,2,0,0.283
1135,1,0,2,0,5,0.067,0,0,0.067
1136,1,0,2,0,8,0.111,0,0,0.111
1137,1,0,2,0,2,0.040,0,0,0.040
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,4,0.056,0,0,0.056
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,30,0.366,0,0,0.366
1151,3,1,3,3,17,0.091,1,0,0.126
