 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,9,0.126,0,0,0.126
580,1,0,2,0,12,0.153,0,0,0.153
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,9,0.126,0,0,0.126
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,20,0.232,0,0,0.232
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,3,23,0.114,1,0,0.220
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,10,0.136,0,0,0.136
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,10,0.140,0,0,0.140
603,1,0,2,0,14,0.169,0,0,0.169
604,1,0,2,0,5,0.067,0,0,0.067
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.052,0,0,0.052
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.062,0,0,0.062
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,14,0.191,0,0,0.191
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,11,0.142,0,0,0.142
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,7,0.096,0,0,0.096
639,1,0,2,0,16,0.203,0,0,0.203
640,4,1,4,7,57,0.213,0,1,0.307
641,1,0,2,0,5,0.080,0,0,0.080
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,8,0.115,0,0,0.115
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.061,0,0,0.061
648,4,2,2,5,33,0.123,2,0,0.293
649,1,0,2,0,12,0.157,0,0,0.157
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,14,0.174,0,0,0.174
653,1,0,2,0,6,0.082,0,0,0.082
654,1,0,2,0,1,0.029,0,0,0.029
655,3,1,3,3,10,0.061,1,0,0.136
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,7,0.096,0,0,0.096
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.042,0,0,0.042
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.067,0,0,0.067
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.050,0,0,0.050
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,9,0.126,0,0,0.126
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.067,0,0,0.067
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,8,0.111,0,0,0.111
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,39,0.473,0,0,0.473
725,1,0,2,0,14,0.174,0,0,0.174
726,1,0,2,0,8,0.107,0,0,0.107
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.052,0,0,0.052
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,1,26,0.115,1,0,0.249
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,3,1,3,3,11,0.066,1,0,0.090
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,10,0.136,0,0,0.136
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,5,2,4,2,45,0.121,2,0,0.203
766,1,0,2,0,15,0.193,0,0,0.193
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,0,0,27,0.310,0,0,0.310
