 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.117,0,0,0.117
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,5,0.067,0,0,0.067
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,14,0.186,0,0,0.186
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,10,0.136,0,0,0.136
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,12,0.157,0,0,0.157
598,3,1,3,4,8,0.057,1,0,0.096
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.099,0,0,0.099
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,9,0.121,0,0,0.121
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,15,0.205,0,0,0.205
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,4,0.065,0,0,0.065
620,1,0,2,0,0,0.015,0,0,0.015
621,3,1,3,3,19,0.105,1,0,0.140
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,3,8,0.055,1,0,0.115
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,17,0.218,0,0,0.218
626,1,0,2,0,6,0.090,0,0,0.090
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,11,0.151,0,0,0.151
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,5,0.088,0,0,0.088
633,1,0,2,0,9,0.121,0,0,0.121
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,20,0.271,0,0,0.271
639,1,0,2,0,2,0.036,0,0,0.036
640,5,2,4,7,8,0.045,2,0,0.071
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,5,2,4,4,102,0.258,2,0,0.596
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,6,0.086,0,0,0.086
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,3,1,3,1,46,0.203,1,0,0.473
678,1,0,2,0,5,0.084,0,0,0.084
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,3,0.046,0,0,0.046
682,5,2,4,2,58,0.161,2,0,0.281
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,10,0.132,0,0,0.132
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,0,0.010,0,0,0.010
690,7,3,4,14,46,0.106,2,1,0.157
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,7,0.101,0,0,0.101
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,3,4,0.037,1,0,0.050
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,4,0.052,0,0,0.052
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.067,0,0,0.067
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,23,0.289,0,0,0.289
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,16,0.225,0,0,0.225
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.065,0,0,0.065
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,7,0.101,0,0,0.101
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,12,0.157,0,0,0.157
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,12,5,8,21,140,0.170,4,1,0.821
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,5,0.075,0,0,0.075
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,9,0.117,0,0,0.117
766,1,0,2,0,29,0.343,0,0,0.343
767,1,0,2,0,2,0.036,0,0,0.036
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.044,0,0,0.044
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.042,0,0,0.042
778,1,0,2,0,5,0.067,0,0,0.067
779,3,1,3,3,6,0.045,1,0,0.055
780,1,0,2,0,15,0.188,0,0,0.188
781,3,1,3,4,11,0.068,1,0,0.117
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,15,0.201,0,0,0.201
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.062,0,0,0.062
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.044,0,0,0.044
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,8,0.111,0,0,0.111
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.029,0,0,0.029
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,5,0.080,0,0,0.080
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.056,0,0,0.056
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.044,0,0,0.044
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.061,0,0,0.061
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,18,0.219,0,0,0.219
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,10,0.119,0,0,0.119
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,26,0.311,0,0,0.311
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,6,0.090,0,0,0.090
850,1,0,2,0,1,0.025,0,0,0.025
851,12,5,8,19,148,0.178,4,1,0.448
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.082,0,0,0.082
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,2,0.036,0,0,0.036
867,9,4,6,10,113,0.171,4,0,0.391
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,4,16,0.086,1,0,0.102
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,6,0.082,0,0,0.082
883,1,0,2,0,5,0.067,0,0,0.067
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,3,1,3,3,7,0.046,1,0,0.067
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,14,0.178,0,0,0.178
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,8,0.120,0,0,0.120
899,1,0,2,0,8,0.115,0,0,0.115
900,1,0,2,0,7,0.101,0,0,0.101
901,1,0,2,0,3,0.046,0,0,0.046
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,4,0.065,0,0,0.065
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,9,0.126,0,0,0.126
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,10,4,6,20,81,0.126,2,2,0.234
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.067,0,0,0.067
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,8,0.115,0,0,0.115
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,14,0.165,0,0,0.165
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.046,0,0,0.046
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.075,0,0,0.075
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,10,0.136,0,0,0.136
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,2,0.044,0,0,0.044
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,7,0.096,0,0,0.096
974,1,0,2,0,7,0.092,0,0,0.092
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,8,0.115,0,0,0.115
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,15,0.197,0,0,0.197
986,1,0,2,0,8,0.120,0,0,0.120
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,12,0.170,0,0,0.170
992,1,0,2,0,2,0.031,0,0,0.031
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,11,0.142,0,0,0.142
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,9,0.117,0,0,0.117
1003,1,0,2,0,20,0.283,0,0,0.283
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,8,0.107,0,0,0.107
1008,3,1,2,2,16,0.070,0,1,0.140
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,26,0.333,0,0,0.333
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,16,0.212,0,0,0.212
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,0,0.015,0,0,0.015
1018,3,1,3,1,25,0.107,1,0,0.154
1019,7,4,2,16,44,0.103,4,0,0.200
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.042,0,0,0.042
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,6,0.099,0,0,0.099
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,9,0.113,0,0,0.113
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,14,6,3,48,51,0.104,4,0,0.262
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,6,0.077,0,0,0.077
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,1,12,0.062,1,0,0.136
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,6,0.082,0,0,0.082
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,8,0.107,0,0,0.107
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,3,4,0.036,1,0,0.071
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,11,0.142,0,0,0.142
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,13,0.176,0,0,0.176
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,3,0.050,0,0,0.050
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,12,0.161,0,0,0.161
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,3,1,3,1,6,0.038,1,0,0.061
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,11,5,7,13,29,0.055,5,0,0.136
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,8,3,5,20,72,0.144,1,2,0.238
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,5,0.067,0,0,0.067
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,13,0.180,0,0,0.180
1124,1,0,2,0,2,0.044,0,0,0.044
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,3,10,0.064,1,0,0.090
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,6,0.090,0,0,0.090
1134,1,0,2,0,5,0.075,0,0,0.075
1135,3,1,2,2,2,0.022,0,1,0.040
1136,1,0,2,0,7,0.101,0,0,0.101
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,2,0.031,0,0,0.031
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,11,0.147,0,0,0.147
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.031,0,0,0.031
1151,0,0,1,0,0,0.000,0,0,0.000
