 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,8,0.057,1,0,0.096
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,16,0.212,0,0,0.212
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,14,0.199,0,0,0.199
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,2,1,0,4,2,0.033,0,1,0.056
1176,1,0,0,0,13,0.155,0,0,0.155
