 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.102,0,0,0.102
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,4,22,0.114,1,0,0.136
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,12,0.157,0,0,0.157
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,2,0.031,0,0,0.031
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,11,0.138,0,0,0.138
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,21,0.255,0,0,0.255
591,1,0,2,0,18,0.224,0,0,0.224
592,22,11,8,45,81,0.077,10,0,0.213
593,3,1,3,3,6,0.041,1,0,0.088
594,1,0,2,0,2,0.031,0,0,0.031
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,25,0.292,0,0,0.292
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,10,0.136,0,0,0.136
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,6,3,1,17,55,0.153,1,2,0.307
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,22,0.278,0,0,0.278
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,8,0.111,0,0,0.111
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,3,1,3,3,10,0.059,1,0,0.107
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.132,0,0,0.132
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,9,0.113,0,0,0.113
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,6,0.094,0,0,0.094
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,9,0.126,0,0,0.126
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,2,0.031,0,0,0.031
649,10,5,4,22,60,0.104,4,1,0.195
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,5,0.062,0,0,0.062
654,1,0,2,0,6,0.077,0,0,0.077
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,3,30,0.137,1,0,0.188
659,1,0,2,0,11,0.142,0,0,0.142
660,1,0,2,0,8,0.107,0,0,0.107
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,28,0.345,0,0,0.345
664,1,0,2,0,7,0.092,0,0,0.092
665,12,6,5,20,81,0.107,5,1,0.213
666,3,1,3,3,10,0.064,1,0,0.115
667,1,0,2,0,3,0.042,0,0,0.042
668,3,1,3,4,8,0.062,1,0,0.080
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,15,0.184,0,0,0.184
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,11,0.147,0,0,0.147
679,1,0,2,0,41,0.468,0,0,0.468
680,3,1,3,1,5,0.037,1,0,0.052
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,1,28,0.129,1,0,0.216
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,15,0.201,0,0,0.201
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,4,19,0.089,1,0,0.196
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,9,0.121,0,0,0.121
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,4,3,0.036,1,0,0.046
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,7,0.109,0,0,0.109
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,12,0.148,0,0,0.148
724,1,0,2,0,12,0.157,0,0,0.157
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.010,0,0,0.010
727,13,6,8,22,125,0.144,6,0,0.348
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,8,0.124,0,0,0.124
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,3,10,0.059,1,0,0.117
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,6,0.090,0,0,0.090
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,1,7,0.042,1,0,0.082
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,5,0.062,0,0,0.062
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,9,0.126,0,0,0.126
756,1,0,2,0,3,0.050,0,0,0.050
757,5,2,4,5,21,0.071,2,0,0.136
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,5,0.071,0,0,0.071
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,2,0.031,0,0,0.031
766,3,1,2,2,13,0.064,0,1,0.117
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,34,0.451,0,0,0.451
770,1,0,2,0,0,0.015,0,0,0.015
771,13,6,8,16,97,0.109,6,0,0.320
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,28,0.337,0,0,0.337
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.044,0,0,0.044
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,3,0.046,0,0,0.046
797,3,1,3,4,23,0.117,1,0,0.232
798,1,0,2,0,0,0.010,0,0,0.010
799,3,1,2,2,4,0.029,0,1,0.050
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,4,0.056,0,0,0.056
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,20,0.240,0,0,0.240
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,4,0.061,0,0,0.061
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,7,0.101,0,0,0.101
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,6,0.077,0,0,0.077
823,3,1,3,4,8,0.052,1,0,0.071
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.031,0,0,0.031
831,3,1,3,4,8,0.056,1,0,0.075
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,6,0.082,0,0,0.082
837,19,10,8,30,149,0.116,10,0,0.328
838,3,1,3,1,10,0.054,1,0,0.111
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,10,0.128,0,0,0.128
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,6,0.090,0,0,0.090
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.036,0,0,0.036
850,5,3,1,11,36,0.115,3,0,0.190
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,5,2,4,4,19,0.067,2,0,0.088
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,3,1,3,3,5,0.042,1,0,0.050
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.061,0,0,0.061
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,12,0.183,0,0,0.183
875,1,0,2,0,10,0.149,0,0,0.149
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.042,0,0,0.042
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,34,0.438,0,0,0.438
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,6,0.086,0,0,0.086
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,27,0.318,0,0,0.318
891,1,0,2,0,7,0.105,0,0,0.105
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,5,0.071,0,0,0.071
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,12,0.170,0,0,0.170
897,3,1,3,3,17,0.088,1,0,0.193
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,8,0.111,0,0,0.111
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,7,0.105,0,0,0.105
904,0,0,1,0,0,0.000,0,0,0.000
905,3,1,3,3,20,0.106,1,0,0.166
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,11,0.142,0,0,0.142
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.046,0,0,0.046
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,5,0.062,0,0,0.062
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.042,0,0,0.042
922,18,10,6,35,84,0.084,8,1,0.166
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,9,0.113,0,0,0.113
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.042,0,0,0.042
930,4,1,4,4,52,0.181,0,1,0.515
931,4,1,4,3,21,0.086,0,1,0.207
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,21,0.277,0,0,0.277
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,11,0.134,0,0,0.134
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,10,0.145,0,0,0.145
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,13,0.176,0,0,0.176
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,3,0.059,0,0,0.059
960,1,0,2,0,6,0.086,0,0,0.086
961,1,0,2,0,8,0.115,0,0,0.115
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.029,0,0,0.029
969,3,1,3,4,22,0.110,1,0,0.180
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,10,0.140,0,0,0.140
976,1,0,2,0,15,0.201,0,0,0.201
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,9,0.113,0,0,0.113
982,1,0,2,0,3,0.055,0,0,0.055
983,3,1,2,2,6,0.036,0,1,0.086
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.040,0,0,0.040
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,5,0.080,0,0,0.080
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.031,0,0,0.031
996,9,4,3,27,60,0.118,2,1,0.285
997,1,0,2,0,11,0.155,0,0,0.155
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,6,0.090,0,0,0.090
1004,1,0,2,0,1,0.021,0,0,0.021
1005,3,1,3,4,4,0.038,1,0,0.046
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,6,0.086,0,0,0.086
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,43,0.553,0,0,0.553
1010,2,1,1,1,46,0.279,1,0,0.296
1011,1,0,2,0,6,0.086,0,0,0.086
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,7,0.101,0,0,0.101
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,3,21,0.106,1,0,0.142
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,5,0.084,0,0,0.084
1029,1,0,2,0,4,0.052,0,0,0.052
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,3,1,3,3,22,0.107,1,0,0.228
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,7,0.092,0,0,0.092
1037,1,0,2,0,16,0.207,0,0,0.207
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,7,0.096,0,0,0.096
1041,1,0,2,0,7,0.105,0,0,0.105
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,6,0.086,0,0,0.086
1044,1,0,2,0,1,0.029,0,0,0.029
1045,15,7,5,26,101,0.111,3,4,0.297
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,11,0.151,0,0,0.151
1048,1,0,2,0,1,0.025,0,0,0.025
1049,3,1,3,4,35,0.175,1,0,0.455
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,6,0.077,0,0,0.077
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,3,1,2,2,5,0.032,0,1,0.061
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,6,0.094,0,0,0.094
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,13,0.172,0,0,0.172
1064,1,0,2,0,1,0.021,0,0,0.021
1065,3,1,2,2,21,0.098,0,1,0.226
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,14,0.174,0,0,0.174
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,15,0.197,0,0,0.197
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,10,0.140,0,0,0.140
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,2,0.044,0,0,0.044
1081,1,0,2,0,2,0.040,0,0,0.040
1082,3,1,3,3,20,0.104,1,0,0.151
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.046,0,0,0.046
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,6,0.099,0,0,0.099
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,5,0.080,0,0,0.080
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,9,0.121,0,0,0.121
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,10,0.140,0,0,0.140
1100,1,0,2,0,9,0.113,0,0,0.113
1101,1,0,2,0,0,0.015,0,0,0.015
1102,13,6,6,20,88,0.109,4,2,0.249
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,53,0.688,0,0,0.688
1109,1,0,2,0,10,0.149,0,0,0.149
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,6,0.086,0,0,0.086
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,3,3,12,0.065,1,0,0.119
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,3,0.042,0,0,0.042
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,8,0.107,0,0,0.107
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,17,0.196,0,0,0.196
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,4,0.056,0,0,0.056
1137,9,4,6,11,39,0.072,4,0,0.123
1138,1,0,2,0,1,0.025,0,0,0.025
1139,3,1,3,4,14,0.079,1,0,0.090
1140,1,0,2,0,1,0.025,0,0,0.025
1141,6,2,4,12,28,0.098,1,0,0.147
1142,1,0,2,0,6,0.082,0,0,0.082
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,5,0.067,0,0,0.067
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,10,0.140,0,0,0.140
1151,1,0,2,0,8,0.107,0,0,0.107
