 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,12,0.153,0,0,0.153
583,1,0,2,0,7,0.096,0,0,0.096
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,1,10,0.051,1,0,0.082
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,3,1,3,1,20,0.088,1,0,0.134
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,5,2,4,8,33,0.105,2,0,0.280
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.044,0,0,0.044
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,6,0.077,0,0,0.077
602,1,0,2,0,9,0.126,0,0,0.126
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,5,0.062,0,0,0.062
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,3,8,0.057,1,0,0.109
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,7,0.118,0,0,0.118
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,8,0.115,0,0,0.115
620,7,3,4,9,35,0.083,2,1,0.193
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,4,1,4,7,26,0.110,0,1,0.175
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,4,0.065,0,0,0.065
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,1,0.025,0,0,0.025
646,5,2,4,7,22,0.076,2,0,0.109
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,9,0.058,1,0,0.107
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,9,0.121,0,0,0.121
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,3,0.050,0,0,0.050
657,3,1,3,3,8,0.052,1,0,0.092
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,14,0.182,0,0,0.182
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,5,2,4,7,28,0.093,2,0,0.132
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,3,19,0.096,1,0,0.140
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,4,0.061,0,0,0.061
678,3,1,3,1,13,0.067,1,0,0.090
679,1,0,2,0,0,0.010,0,0,0.010
680,5,2,4,4,56,0.155,2,0,0.453
681,1,0,2,0,9,0.121,0,0,0.121
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.015,0,0,0.015
684,7,3,5,8,44,0.096,3,0,0.197
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,7,0.096,0,0,0.096
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,5,2,4,6,8,0.040,2,0,0.082
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,13,0.159,0,0,0.159
702,1,0,2,0,3,0.055,0,0,0.055
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,6,0.086,0,0,0.086
706,1,0,2,0,12,0.174,0,0,0.174
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,5,0.071,0,0,0.071
710,3,1,3,3,12,0.071,1,0,0.105
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,7,0.096,0,0,0.096
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.071,0,0,0.071
728,1,0,2,0,8,0.115,0,0,0.115
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,13,0.172,0,0,0.172
735,1,0,2,0,5,0.071,0,0,0.071
736,3,1,3,4,8,0.053,1,0,0.082
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,4,0.052,0,0,0.052
739,3,1,3,3,9,0.051,1,0,0.062
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,5,2,4,8,13,0.061,2,0,0.094
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,11,0.142,0,0,0.142
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,3,3,24,0.118,1,0,0.243
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,3,1,3,3,2,0.029,1,0,0.046
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,10,0.136,0,0,0.136
759,1,0,2,0,5,0.071,0,0,0.071
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,2,2,5,0.031,0,1,0.056
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,9,0.126,0,0,0.126
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.059,0,0,0.059
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.029,0,0,0.029
782,3,1,3,3,20,0.100,1,0,0.184
783,3,1,3,4,12,0.070,1,0,0.117
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.067,0,0,0.067
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,11,0.151,0,0,0.151
801,1,0,2,0,3,0.059,0,0,0.059
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,16,0.199,0,0,0.199
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,9,0.117,0,0,0.117
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,7,0.096,0,0,0.096
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,6,0.090,0,0,0.090
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,10,0.128,0,0,0.128
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,4,79,0.356,1,0,0.683
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,3,14,0.079,1,0,0.132
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,13,0.167,0,0,0.167
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,8,0.102,0,0,0.102
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.031,0,0,0.031
841,3,1,3,1,4,0.035,1,0,0.050
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,4,10,0.060,1,0,0.082
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,4,0.052,0,0,0.052
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.061,0,0,0.061
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,7,3,5,7,27,0.064,3,0,0.142
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.042,0,0,0.042
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,18,8,10,29,90,0.087,6,2,0.199
888,1,0,2,0,3,0.055,0,0,0.055
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.069,0,0,0.069
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,13,0.159,0,0,0.159
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.061,0,0,0.061
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,1,1,0.028,1,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,14,0.178,0,0,0.178
908,1,0,2,0,8,0.107,0,0,0.107
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,22,10,10,41,113,0.094,8,1,0.325
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,1,5,0.035,1,0,0.065
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,18,0.232,0,0,0.232
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,12,0.153,0,0,0.153
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,6,0.082,0,0,0.082
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,2,0.036,0,0,0.036
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.029,0,0,0.029
941,15,8,4,29,51,0.073,7,0,0.134
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,2,2,5,0.035,0,1,0.065
947,1,0,2,0,9,0.126,0,0,0.126
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,9,0.126,0,0,0.126
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,3,12,0.068,1,0,0.101
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,2,0.031,0,0,0.031
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.042,0,0,0.042
967,1,0,2,0,13,0.159,0,0,0.159
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,4,0.056,0,0,0.056
971,5,2,3,3,16,0.052,1,1,0.086
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,10,0.140,0,0,0.140
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,2,0.031,0,0,0.031
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,11,5,7,23,58,0.095,3,1,0.209
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.036,0,0,0.036
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,15,0.193,0,0,0.193
992,3,1,3,3,7,0.047,1,0,0.086
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.044,0,0,0.044
999,5,2,4,7,20,0.069,2,0,0.092
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,10,0.128,0,0,0.128
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,7,0.101,0,0,0.101
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.029,0,0,0.029
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,13,0.180,0,0,0.180
1061,1,0,2,0,4,0.069,0,0,0.069
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,4,45,0.212,1,0,0.522
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.075,0,0,0.075
1075,8,4,4,12,26,0.065,4,0,0.101
1076,1,0,2,0,19,0.239,0,0,0.239
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,7,0.096,0,0,0.096
1093,1,0,2,0,3,0.050,0,0,0.050
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,3,0.050,0,0,0.050
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,7,0.054,1,0,0.075
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,4,1,0.029,1,0,0.050
1114,1,0,2,0,3,0.046,0,0,0.046
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,3,14,0.079,1,0,0.109
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,5,0.075,0,0,0.075
1124,3,1,3,3,23,0.112,1,0,0.172
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,9,0.126,0,0,0.126
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.080,0,0,0.080
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,5,2,4,4,23,0.075,2,0,0.241
1139,3,1,3,4,1,0.027,1,0,0.040
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,7,0.096,0,0,0.096
1144,3,1,3,4,14,0.075,1,0,0.174
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,5,0.080,0,0,0.080
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,6,2,5,17,16,0.067,1,1,0.088
