 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,12,0.148,0,0,0.148
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,5,0.062,0,0,0.062
1174,1,0,2,0,1,0.029,0,0,0.029
1175,5,2,4,5,23,0.076,2,0,0.107
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,4,1,3,7,18,0.081,0,0,0.130
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,4,2,2,7,35,0.138,2,0,0.235
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,7,0.092,0,0,0.092
1197,3,1,2,2,6,0.040,0,1,0.080
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,7,0.092,0,0,0.092
1203,3,1,3,4,6,0.046,1,0,0.052
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,10,3,7,19,71,0.126,1,1,0.297
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,3,34,0.160,1,0,0.228
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,5,0.071,0,0,0.071
1218,0,0,1,0,0,0.000,0,0,0.000
1219,9,4,5,10,88,0.130,3,1,0.374
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,10,0.128,0,0,0.128
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,4,0.061,0,0,0.061
1225,13,6,6,24,111,0.131,4,2,0.324
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,8,0.107,0,0,0.107
1245,0,0,1,0,0,0.000,0,0,0.000
1246,5,2,4,4,25,0.074,2,0,0.226
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,3,1,3,4,11,0.065,1,0,0.088
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,3,14,0.080,1,0,0.115
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,7,0.105,0,0,0.105
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,3,1,3,1,30,0.133,1,0,0.305
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,1,4,0.030,1,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,17,0.218,0,0,0.218
1285,3,1,3,1,5,0.038,1,0,0.050
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,9,0.113,0,0,0.113
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,3,0.046,0,0,0.046
1302,3,1,3,4,9,0.062,1,0,0.075
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.071,0,0,0.071
1305,3,1,2,2,4,0.030,0,1,0.055
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.052,0,0,0.052
1311,1,0,2,0,11,0.142,0,0,0.142
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,9,0.121,0,0,0.121
1320,1,0,2,0,3,0.042,0,0,0.042
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,10,0.140,0,0,0.140
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,5,0.075,0,0,0.075
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,10,0.140,0,0,0.140
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.031,0,0,0.031
1341,5,2,4,7,36,0.108,2,0,0.249
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,4,22,0.109,1,0,0.219
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,6,0.077,0,0,0.077
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,3,1,2,2,13,0.067,0,1,0.151
1354,1,0,2,0,3,0.042,0,0,0.042
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,2,2,6,0.036,0,1,0.061
1358,9,4,5,14,63,0.108,3,1,0.197
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.036,0,0,0.036
1361,5,2,4,7,13,0.054,2,0,0.096
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,3,5,0.039,1,0,0.082
1365,1,0,2,0,3,0.055,0,0,0.055
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,4,38,0.177,1,0,0.232
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,15,0.197,0,0,0.197
1371,1,0,2,0,11,0.147,0,0,0.147
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,4,20,0.106,1,0,0.186
1376,3,1,2,2,1,0.017,0,1,0.029
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.029,0,0,0.029
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,37,18,16,70,266,0.117,15,2,0.392
1388,12,7,3,20,84,0.106,7,0,0.259
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,7,0.109,0,0,0.109
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,5,2,4,4,21,0.069,2,0,0.157
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,6,0.082,0,0,0.082
1423,1,0,2,0,2,0.040,0,0,0.040
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.050,0,0,0.050
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.046,0,0,0.046
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,13,0.075,1,0,0.130
1434,7,2,6,12,40,0.107,1,0,0.331
1435,3,1,2,2,13,0.066,0,1,0.115
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,20,9,9,39,159,0.128,7,1,0.360
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,4,10,0.059,1,0,0.092
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.044,0,0,0.044
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,3,6,0.047,1,0,0.086
1454,6,2,5,8,26,0.077,1,1,0.142
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,7,3,3,11,24,0.067,2,0,0.134
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,23,0.285,0,0,0.285
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.042,0,0,0.042
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,15,0.193,0,0,0.193
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,1,7,0.042,1,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,8,0.124,0,0,0.124
1487,1,0,2,0,6,0.090,0,0,0.090
1488,1,0,2,0,6,0.086,0,0,0.086
1489,1,0,2,0,5,0.080,0,0,0.080
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,13,7,5,23,82,0.103,7,0,0.247
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,24,0.317,0,0,0.317
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,11,0.155,0,0,0.155
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.055,0,0,0.055
1512,3,1,3,1,3,0.030,1,0,0.036
1513,1,0,2,0,1,0.025,0,0,0.025
1514,11,5,5,20,65,0.102,3,2,0.243
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.044,0,0,0.044
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,9,0.126,0,0,0.126
1527,3,1,3,3,8,0.055,1,0,0.065
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,10,5,5,18,71,0.114,5,0,0.197
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,1,2,0.020,1,0,0.025
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,15,0.201,0,0,0.201
1569,1,0,2,0,8,0.115,0,0,0.115
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,6,0.082,0,0,0.082
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.031,0,0,0.031
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.031,0,0,0.031
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,10,0.145,0,0,0.145
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,7,0.109,0,0,0.109
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,2,0.044,0,0,0.044
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,10,0.149,0,0,0.149
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,6,0.090,0,0,0.090
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.061,0,0,0.061
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,3,0.055,0,0,0.055
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,13,6,6,25,74,0.099,4,2,0.212
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,5,0.075,0,0,0.075
1650,3,1,3,4,13,0.073,1,0,0.126
1651,3,1,3,3,8,0.052,1,0,0.075
1652,1,0,2,0,8,0.115,0,0,0.115
1653,1,0,2,0,1,0.029,0,0,0.029
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,4,0.065,0,0,0.065
1668,3,1,2,2,10,0.052,0,1,0.082
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,5,0.071,0,0,0.071
1674,5,2,4,5,44,0.125,2,0,0.292
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.029,0,0,0.029
1677,3,1,3,1,16,0.073,1,0,0.092
1678,11,6,2,23,58,0.099,4,2,0.254
1679,3,1,3,4,1,0.029,1,0,0.031
1680,1,0,2,0,4,0.065,0,0,0.065
1681,1,0,2,0,3,0.050,0,0,0.050
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.042,0,0,0.042
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,19,0.100,1,0,0.241
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,6,0.099,0,0,0.099
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
